52172.293909 r 17.554 0.007
52172.294742 i 17.131 0.007
52172.295576 u 22.481 0.338
52172.296409 z 16.599 0.012
52172.297242 g 18.099 0.007
52172.344098 r 17.594 0.007
52172.344931 i 16.765 0.006
52172.345765 u 21.210 0.142
52172.346598 z 17.128 0.017
52172.347431 g 18.784 0.011
52558.243614 r 17.468 0.006
52558.244447 i 17.184 0.006
52558.245281 u 21.734 0.228
52558.246114 z 16.679 0.011
52558.246947 g 17.940 0.006
52577.131109 r 17.077 0.005
52577.131942 i 17.154 0.006
52577.132776 u 22.011 0.315
52577.133609 z 16.982 0.017
52577.134442 g 18.167 0.008
52586.134587 r 17.785 0.008
52586.135420 i 16.873 0.005
#52586.136254 u 24.614 1.267
52586.137087 z 16.751 0.012
52586.137920 g 18.406 0.008
52931.145270 r 17.594 0.008
52931.146103 i 16.949 0.006
52931.146937 u 20.185 0.056
52931.147770 z 16.829 0.012
52931.148603 g 18.173 0.007
52935.142234 r 17.138 0.006
52935.143067 i 17.142 0.007
52935.143901 u 20.630 0.083
52935.144734 z 16.764 0.013
52935.145567 g 18.178 0.008
53313.135436 r 17.208 0.006
53313.136269 i 16.936 0.006
53313.137103 u 20.257 0.094
53313.137936 z 16.704 0.014
53313.138769 g 17.926 0.007
53625.240643 r 17.402 0.007
53625.241476 i 17.046 0.007
53625.242310 u 20.798 0.086
53625.243143 z 16.764 0.011
53625.243976 g 18.265 0.008
53636.199680 r 17.381 0.006
53636.200513 i 16.948 0.006
53636.201347 u 20.501 0.092
53636.202180 z 16.761 0.013
53636.203013 g 18.092 0.008
53666.160246 r 17.374 0.007
53666.161079 i 17.396 0.007
53666.161913 u 21.020 0.109
53666.162746 z 16.673 0.012
53666.163579 g 18.189 0.008
53669.155886 r 17.599 0.007
53669.156719 i 17.134 0.006
53669.157553 u 20.768 0.089
53669.158386 z 16.950 0.014
53669.159219 g 18.399 0.009
53674.140120 r 17.279 0.006
53674.140953 i 16.705 0.005
#53674.141787 u 24.555 1.306
53674.142620 z 16.799 0.013
53674.143453 g 19.052 0.014
53676.229615 r 17.292 0.006
53676.230448 i 16.898 0.006
53676.231282 u 20.571 0.082
53676.232115 z 16.776 0.011
53676.232948 g 18.198 0.008
53685.152055 r 17.373 0.008
53685.152888 i 16.947 0.007
#53685.153722 u 24.062 2.968
53685.154555 z 16.768 0.031
53685.155388 g 18.042 0.011
53697.150033 r 17.083 0.022
53697.150866 i 16.891 0.018
#53697.151700 u 22.019 1.454
53697.152533 z 16.662 0.060
53697.153366 g 17.776 0.025
53700.148994 r 17.268 0.006
53700.149827 i 17.109 0.006
53700.150661 u 20.945 0.127
53700.151494 z 16.590 0.011
53700.152327 g 17.892 0.006
53705.135664 r 17.248 0.006
53705.136497 i 16.861 0.005
53705.137331 u 20.162 0.085
53705.138164 z 16.478 0.011
53705.138997 g 18.018 0.008
53975.220664 r 17.891 0.395
53975.221497 i 17.053 0.182
53975.222330 u 20.504 0.383
53975.223164 z 17.113 0.297
53975.223997 g 17.741 0.161
53993.288462 r 17.263 0.197
53993.289295 i 17.203 0.238
53993.290128 u 20.848 0.680
53993.290962 z 16.927 0.268
53993.291795 g 18.214 0.281
53996.227382 r 17.107 0.170
53996.228215 i 16.869 0.152
#53996.229049 u 22.610 1.877
53996.229882 z 16.862 0.279
53996.230715 g 18.299 0.294
53998.196032 r 17.537 0.285
53998.196865 i 16.955 0.162
53998.197698 u 20.662 0.530
53998.198532 z 16.721 0.278
53998.199365 g 18.180 0.269
54010.181500 r 17.385 0.333
54010.182333 i 16.947 0.204
54010.183166 u 20.607 0.551
54010.184000 z 16.731 0.290
54010.184833 g 18.109 0.386
54012.174338 r 17.442 0.393
54012.175171 i 17.002 0.187
54012.176005 u 20.909 0.584
54012.176838 z 16.733 0.266
54012.177671 g 18.228 0.463
54020.180327 r 17.623 0.302
54020.181160 i 17.050 0.207
#54020.181994 u 31.435 99.999
54020.182827 z 16.702 0.195
54020.183660 g 19.127 0.771
#54032.163180 r -99.000 0.316
54032.164013 i 17.201 0.358
#54032.164846 u -99.000 1.647
#54032.165680 z -99.000 0.174
#54032.166513 g -99.000 0.607
54037.155116 r 17.334 0.295
54037.155949 i 16.920 0.167
54037.156783 u 21.270 0.606
54037.157616 z 16.887 0.339
54037.158449 g 18.042 0.320
54040.169597 r 17.688 0.310
54040.170430 i 17.116 0.205
54040.171263 u 20.798 0.752
54040.172097 z 16.728 0.180
54040.172930 g 18.165 0.255
#54057.130726 r -99.000 0.200
54057.131559 i 16.920 0.158
54057.132392 u 20.919 0.629
54057.133226 z 16.711 0.173
#54057.134059 g -99.000 0.260
54059.156361 r 17.390 0.240
54059.157195 i 17.105 0.232
54059.158028 u 19.877 0.491
54059.158861 z 16.632 0.180
54059.159695 g 17.723 0.185
54061.167392 r 17.688 0.305
54061.168225 i 17.011 0.203
54061.169058 u 19.529 0.350
54061.169892 z 16.589 0.158
54061.170725 g 17.845 0.214
54357.199546 r 17.445 0.258
54357.200379 i 17.235 0.230
#54357.201212 u 31.245 99.999
54357.202046 z 16.570 0.177
54357.202879 g 17.962 0.202
