#53625.148426 r -99.000 0.012
53625.149259 i 18.521 0.013
53625.150093 u 22.250 0.389
53625.150926 z 18.175 0.026
53625.151759 g 19.827 0.023
53636.107462 r 18.937 0.012
53636.108295 i 18.464 0.012
53636.109129 u 21.989 0.261
53636.109962 z 18.445 0.036
53636.110795 g 19.887 0.016
53655.079478 r 19.374 0.020
53655.080311 i 18.400 0.013
53655.081145 u 22.213 0.491
53655.081978 z 18.084 0.027
53655.082811 g 19.676 0.024
53994.123897 r 18.788 0.091
53994.124730 i 18.556 0.034
53994.125564 u 21.605 0.153
53994.126397 z 18.173 0.027
53994.127230 g 19.827 0.024
53998.103810 r 19.009 0.028
53998.104643 i 18.366 0.018
53998.105477 u 21.784 0.151
53998.106310 z 18.146 0.022
53998.107143 g 19.632 0.050
54012.082131 r 18.735 0.031
54012.082965 i 18.500 0.028
54012.083798 u 21.593 0.370
54012.084631 z 18.159 0.027
54012.085465 g 19.595 0.031
54020.088108 r 18.865 0.025
54020.088941 i 18.665 0.049
54020.089774 u 22.189 0.279
54020.090608 z 18.279 0.033
54020.091441 g 19.651 0.018
54022.137402 r 18.788 0.011
54022.138235 i 18.556 0.036
54022.139069 u 21.281 0.127
54022.139902 z 18.155 0.021
54022.140735 g 19.742 0.018
54030.081689 r 18.891 0.020
54030.082523 i 18.462 0.035
54030.083356 u 22.097 0.334
54030.084189 z 18.235 0.038
54030.085023 g 19.893 0.032
54032.070937 r 18.783 0.022
#54032.071770 i -99.000 0.052
54032.072604 u 21.414 0.170
#54032.073437 z -99.000 0.037
54032.074270 g 19.852 0.035
54040.077392 r 18.730 0.023
54040.078225 i 18.540 0.031
54040.079059 u 21.268 0.353
54040.079892 z 18.208 0.034
54040.080725 g 19.782 0.041
54053.068186 r 18.657 0.022
54053.069020 i 18.518 0.025
54053.069853 u 21.700 0.260
54053.070686 z 18.422 0.056
#54053.071520 g -99.000 0.063
#54056.069859 r -99.000 0.029
#54056.070693 i -99.000 1.308
54056.071526 u 21.123 0.185
54056.072359 z 18.185 0.029
54056.073193 g 19.734 0.069
54068.059016 r 18.665 0.029
54068.059849 i 18.473 0.024
54068.060682 u 21.373 0.383
54068.061516 z 18.424 0.052
54068.062349 g 19.641 0.034
54385.155158 r 18.746 0.013
54385.155991 i 18.451 0.017
54385.156824 u 21.384 0.147
54385.157658 z 18.085 0.023
54385.158491 g 19.618 0.025
54387.155678 r 18.722 0.019
54387.156512 i 18.339 0.042
#54387.157345 u 23.375 1.013
54387.158178 z 18.591 0.066
54387.159012 g 19.751 0.030
