52172.236154 r 17.901 0.008
52172.236987 i 17.827 0.009
52172.237821 u 19.737 0.036
52172.238654 z 17.389 0.014
52172.239487 g 18.707 0.010
52577.073341 r 17.766 0.007
52577.074174 i 17.598 0.007
52577.075008 u 19.964 0.044
52577.075841 z 17.230 0.015
52577.076674 g 18.602 0.009
52930.086672 r 17.754 0.007
52930.087505 i 17.646 0.008
52930.088339 u 19.875 0.041
52930.089172 z 17.371 0.014
52930.090005 g 18.549 0.009
52931.087503 r 17.658 0.006
52931.088336 i 17.389 0.006
52931.089170 u 22.045 0.257
52931.090003 z 18.384 0.030
52931.090836 g 18.605 0.009
52935.084467 r 17.793 0.007
52935.085300 i 17.582 0.007
52935.086134 u 19.985 0.045
52935.086967 z 17.371 0.014
52935.087800 g 18.425 0.008
53622.186914 r 17.492 0.006
53622.187747 i 17.311 0.007
53622.188581 u 21.448 0.212
53622.189414 z 17.264 0.017
53622.190247 g 18.084 0.008
53625.182878 r 17.812 0.007
53625.183711 i 17.502 0.007
53625.184545 u 19.680 0.039
53625.185378 z 17.409 0.014
53625.186211 g 18.479 0.009
53655.113920 r 17.730 0.007
53655.114753 i 17.520 0.008
53655.115587 u 19.779 0.054
53655.116420 z 17.377 0.015
53655.117253 g 18.400 0.010
53664.138880 r 17.749 0.007
53664.139713 i 17.545 0.007
53664.140547 u 19.967 0.067
53664.141380 z 17.376 0.016
53664.142213 g 18.397 0.010
53666.102480 r 17.771 0.007
53666.103313 i 17.495 0.007
53666.104147 u 19.909 0.040
53666.104980 z 17.397 0.015
53666.105813 g 18.366 0.008
53681.135250 r 17.684 0.011
53681.136083 i 17.401 0.013
53681.136917 u 19.767 0.134
#53681.137750 z -99.000 0.047
53681.138583 g 18.199 0.027
53685.094293 r 17.680 0.009
53685.095126 i 17.450 0.008
53685.095960 u 19.578 0.095
53685.096793 z 17.312 0.018
53685.097626 g 18.224 0.014
53687.132646 r 17.691 0.008
53687.133479 i 17.563 0.008
53687.134313 u 20.589 0.224
53687.135146 z 17.560 0.018
53687.135979 g 18.197 0.011
53694.108188 r 17.527 0.009
#53694.109021 i -99.000 0.009
53694.109855 u 19.524 0.076
