53625.154715 r 18.144 0.008
53625.155548 i 17.851 0.008
53625.156382 u 20.510 0.079
53625.157215 z 17.821 0.019
53625.158048 g 18.742 0.011
53636.113753 r 18.093 0.008
53636.114586 i 17.894 0.009
53636.115420 u 20.463 0.065
53636.116253 z 17.752 0.018
53636.117086 g 18.741 0.009
53645.173422 r 18.065 0.007
53645.174255 i 17.874 0.008
53645.175089 u 20.465 0.072
53645.175922 z 17.736 0.018
53645.176755 g 18.705 0.009
53655.085756 r 18.081 0.008
53655.086589 i 17.910 0.009
53655.087423 u 20.714 0.111
53655.088256 z 17.776 0.019
53655.089089 g 18.757 0.012
53669.069954 r 18.144 0.008
53669.070787 i 17.859 0.008
53669.071621 u 20.463 0.059
53669.072454 z 17.793 0.019
53669.073287 g 18.730 0.009
#53674.054189 r -99.000 0.009
53674.055022 i 17.848 0.008
53674.055856 u 20.476 0.066
53674.056689 z 17.742 0.017
53674.057522 g 18.779 0.010
53681.107090 r 18.168 0.012
53681.107923 i 17.896 0.013
53681.108757 u 20.478 0.123
53681.109590 z 17.739 0.032
53681.110423 g 18.631 0.018
53685.066131 r 18.091 0.010
53685.066964 i 17.819 0.010
53685.067798 u 20.696 0.193
53685.068631 z 17.803 0.025
#53685.069464 g -99.000 0.030
53687.104485 r 18.105 0.010
53687.105318 i 17.818 0.009
53687.106152 u 20.865 0.290
53687.106985 z 17.803 0.022
53687.107818 g 18.793 0.019
53697.064113 r 18.206 0.038
#53697.064946 i -99.000 0.036
#53697.065780 u -99.000 0.478
#53697.066613 z -99.000 0.077
53697.067446 g 18.896 0.030
53700.063077 r 18.112 0.008
53700.063910 i 17.902 0.009
53700.064744 u 20.636 0.084
53700.065577 z 17.792 0.022
53700.066410 g 18.800 0.011
53705.049747 r 18.114 0.008
53705.050580 i 17.869 0.009
53705.051414 u 20.535 0.082
53705.052247 z 17.739 0.020
53705.053080 g 18.761 0.011
53975.134745 r 18.126 0.076
53975.135578 i 17.855 0.071
53975.136411 u 20.719 0.085
#53975.137245 z -99.000 0.089
#53975.138078 g -99.000 0.070
53994.130187 r 18.148 0.074
53994.131020 i 17.816 0.071
53994.131853 u 20.603 0.099
53994.132687 z 17.701 0.064
53994.133520 g 18.767 0.064
53998.110087 r 18.101 0.076
#53998.110920 i -99.000 0.072
53998.111754 u 20.540 0.065
53998.112587 z 17.742 0.036
53998.113420 g 18.753 0.085
54010.095565 r 18.112 0.080
54010.096398 i 17.793 0.077
54010.097232 u 20.560 0.091
54010.098065 z 17.758 0.064
54010.098898 g 18.726 0.070
54012.088411 r 18.099 0.074
54012.089245 i 17.828 0.077
54012.090078 u 20.463 0.120
54012.090911 z 17.711 0.024
54012.091745 g 18.746 0.084
54020.094392 r 18.082 0.074
54020.095225 i 17.812 0.063
54020.096059 u 20.310 0.073
54020.096892 z 17.697 0.049
54020.097725 g 18.691 0.065
54022.143676 r 18.083 0.072
#54022.144509 i -99.000 0.079
54022.145342 u 20.516 0.071
54022.146176 z 17.722 0.097
54022.147009 g 18.800 0.092
#54028.084761 r -99.000 0.084
54028.085594 i 17.830 0.064
#54028.086428 u -99.000 0.207
#54028.087261 z -99.000 0.109
54028.088094 g 18.806 0.072
54030.087944 r 18.093 0.064
54030.088778 i 17.810 0.080
54030.089611 u 20.489 0.078
54030.090444 z 17.686 0.055
54030.091278 g 18.712 0.069
54032.077221 r 18.107 0.074
54032.078055 i 17.830 0.069
54032.078888 u 20.414 0.075
54032.079721 z 17.785 0.052
#54032.080555 g -99.000 0.090
54034.147797 r 18.300 0.082
54034.148630 i 17.957 0.100
54034.149463 u 20.921 0.139
#54034.150297 z -99.000 0.077
54034.151130 g 19.024 0.102
54037.069192 r 18.104 0.082
54037.070026 i 17.806 0.074
54037.070859 u 20.382 0.095
54037.071692 z 17.691 0.061
54037.072526 g 18.895 0.099
54040.083673 r 18.091 0.072
54040.084506 i 17.854 0.075
54040.085340 u 20.412 0.110
54040.086173 z 17.812 0.080
54040.087006 g 18.917 0.111
54050.068300 r 18.068 0.059
54050.069133 i 17.800 0.072
54050.069966 u 20.410 0.091
54050.070800 z 17.673 0.055
54050.071633 g 18.744 0.070
#54053.074470 r -99.000 0.076
#54053.075303 i -99.000 0.066
#54053.076137 u -99.000 0.153
#54053.076970 z -99.000 0.100
54053.077803 g 19.209 0.109
#54056.076162 r -99.000 0.117
#54056.076996 i -99.000 0.074
54056.077829 u 20.419 0.109
#54056.078662 z -99.000 0.071
#54056.079496 g -99.000 0.080
54059.070426 r 18.182 0.069
54059.071260 i 17.841 0.073
54059.072093 u 20.821 0.153
54059.072926 z 17.729 0.054
54059.073760 g 18.821 0.069
#54061.081472 r -99.000 0.069
#54061.082306 i -99.000 0.078
