#53625.146274 r -99.000 0.005
#53625.147107 i -99.000 0.005
53625.147941 u 22.321 0.423
53625.148774 z 16.053 0.008
53625.149607 g 18.704 0.011
53636.105311 r 17.050 0.005
53636.106144 i 16.555 0.005
53636.106978 u 21.408 0.158
53636.107811 z 16.239 0.009
53636.108644 g 18.366 0.008
53655.077326 r 16.783 0.005
53655.078159 i 16.695 0.006
53655.078993 u 22.834 0.877
53655.079826 z 16.067 0.008
53655.080659 g 18.547 0.012
53687.096044 r 17.299 0.007
53687.096877 i 16.479 0.005
#53687.097711 u 24.806 4.241
53687.098544 z 16.040 0.008
53687.099377 g 19.110 0.024
53998.101668 r 17.108 0.183
53998.102502 i 16.709 0.178
53998.103335 u 21.896 0.371
53998.104168 z 16.120 0.126
53998.105002 g 18.658 0.365
54010.087143 r 17.254 0.201
54010.087976 i 16.352 0.116
54010.088810 u 21.395 0.467
#54010.089643 z -99.000 0.105
54010.090476 g 18.736 0.354
54020.085953 r 17.383 0.296
54020.086786 i 16.845 0.247
#54020.087619 u 22.727 1.191
54020.088453 z 16.046 0.138
54020.089286 g 19.109 0.754
54032.068801 r 17.032 0.214
#54032.069634 i -99.000 0.226
54032.070468 u 21.123 0.658
#54032.071301 z -99.000 0.164
54032.072134 g 18.800 0.577
#54037.060772 r 20.651 9.122
54037.061605 i 16.593 0.180
#54037.062439 u 31.827 99.999
#54037.063272 z -99.000 0.162
#54037.064105 g 100.017 99.999
54040.075256 r 17.064 0.197
54040.076090 i 17.319 0.374
54040.076923 u 22.323 0.921
54040.077756 z 16.114 0.146
#54040.078590 g 19.767 1.476
54357.105184 r 18.028 0.448
54357.106017 i 16.634 0.143
54357.106851 u 23.354 0.901
54357.107684 z 16.027 0.129
54357.108517 g 18.300 0.230
54385.153014 r 17.536 0.329
54385.153847 i 16.582 0.175
#54385.154680 u 24.721 99.999
54385.155514 z 15.983 0.140
54385.156347 g 18.240 0.280
54392.148237 r 17.400 0.265
54392.149071 i 16.763 0.205
#54392.149904 u 28.737 99.999
54392.150737 z 16.234 0.160
#54392.151571 g 31.273 99.999
