53270.121841 r 19.020 0.506
53270.122674 i 18.551 0.387
53270.123508 u 22.478 0.471
53270.124341 z 18.307 0.034
53270.125174 g 20.078 0.289
53288.098997 r 18.995 0.013
53288.099830 i 18.605 0.013
53288.100664 u 22.453 0.332
53288.101497 z 18.271 0.027
53288.102330 g 20.187 0.024
53302.094667 r 19.077 0.017
53302.095500 i 18.588 0.014
#53302.096334 u 24.023 2.287
53302.097167 z 18.333 0.029
53302.098000 g 20.110 0.037
53623.145977 r 19.128 0.015
53623.146810 i 18.838 0.014
53623.147644 u 22.780 0.472
53623.148477 z 18.433 0.028
53623.149310 g 20.678 0.042
53626.132190 r 19.148 0.018
53626.133023 i 18.516 0.013
#53626.133857 u 24.756 2.124
53626.134690 z 18.388 0.029
53626.135523 g 20.318 0.046
53628.117055 r 19.075 0.025
53628.117888 i 18.581 0.018
#53628.118722 u 23.160 2.018
53628.119555 z 18.238 0.034
53628.120388 g 20.148 0.064
53637.118667 r 19.045 0.014
53637.119500 i 18.588 0.014
53637.120334 u 23.010 0.643
53637.121167 z 18.291 0.031
53637.122000 g 20.171 0.027
#53644.111115 r -99.000 0.072
53644.111948 i 18.571 0.479
53644.112782 u 23.494 0.547
53644.113615 z 18.344 0.039
53644.114448 g 20.079 0.156
53665.084607 r 19.178 0.043
#53665.085440 i -99.000 0.058
#53665.086274 u -99.000 1.367
#53665.087107 z -99.000 0.161
#53665.087940 g -99.000 0.077
53668.096239 r 19.628 0.031
53668.097072 i 18.660 0.020
#53668.097906 u 23.927 1.633
53668.098739 z 18.519 0.057
53668.099572 g 20.565 0.046
53670.101094 r 19.055 0.016
53670.101927 i 18.600 0.016
#53670.102761 u 24.933 1.488
53670.103594 z 18.251 0.041
53670.104427 g 20.399 0.037
53675.065963 r 19.183 0.017
53675.066796 i 18.601 0.014
53675.067630 u 22.873 0.530
53675.068463 z 18.364 0.034
53675.069296 g 20.452 0.039
53677.086997 r 19.068 0.014
53677.087830 i 18.622 0.013
53677.088664 u 22.585 0.343
53677.089497 z 18.313 0.028
53677.090330 g 20.305 0.031
53680.073661 r 19.035 0.012
53680.074494 i 18.576 0.012
53680.075328 u 22.981 0.475
53680.076161 z 18.273 0.025
53680.076994 g 20.155 0.023
53693.075569 r 19.138 0.016
53693.076402 i 18.657 0.014
53693.077236 u 22.826 0.524
53693.078069 z 18.405 0.032
53693.078902 g 20.367 0.034
53703.080372 r 19.365 0.625
53703.081206 i 18.737 0.435
#53703.082039 u 25.337 7.611
53703.082872 z 18.391 0.389
#53703.083706 g 31.649 99.999
53704.058898 r 18.930 0.016
53704.059731 i 18.614 0.017
#53704.060565 u 24.525 1.938
53704.061398 z 18.285 0.038
53704.062231 g 20.873 0.070
53989.136283 r 19.032 0.320
53989.137116 i 18.543 0.464
#53989.137950 u 23.212 1.015
53989.138783 z 18.278 0.033
53989.139616 g 20.083 0.074
53995.144186 r 19.025 0.536
53995.145019 i 18.503 0.477
53995.145853 u 22.841 0.512
53995.146686 z 18.272 0.111
53995.147519 g 20.184 0.229
54005.094410 r 18.987 0.350
54005.095243 i 18.517 0.387
54005.096077 u 22.545 0.313
54005.096910 z 18.330 0.033
54005.097743 g 20.426 0.115
54007.107165 r 19.077 0.381
54007.107999 i 18.573 0.353
54007.108832 u 23.399 0.638
54007.109665 z 18.359 0.069
54007.110499 g 20.125 0.446
54009.104273 r 19.103 0.162
54009.105107 i 18.626 0.480
54009.105940 u 21.680 0.198
54009.106773 z 18.349 0.084
54009.107607 g 20.120 0.490
54011.168766 r 19.070 0.034
54011.169599 i 18.631 0.022
#54011.170432 u 23.421 1.689
54011.171266 z 18.239 0.032
54011.172099 g 20.304 0.084
54019.118971 r 19.042 0.539
54019.119804 i 18.580 0.395
#54019.120637 u 25.271 5.760
54019.121471 z 18.364 0.050
54019.122304 g 20.140 0.379
54025.167788 r 19.041 0.486
54025.168621 i 18.648 0.114
54025.169454 u 22.045 0.242
54025.170288 z 18.286 0.033
54025.171121 g 20.251 0.057
54029.098126 r 18.976 0.176
54029.098959 i 18.720 0.535
#54029.099792 u 23.526 1.352
54029.100626 z 18.356 0.042
54029.101459 g 20.236 0.070
#54358.121339 r -99.000 0.443
54358.122172 i 18.646 0.523
54358.123006 u 22.849 0.642
54358.123839 z 18.307 0.080
54358.124672 g 20.312 0.185
54383.169280 r 19.015 0.371
54383.170113 i 18.686 0.371
#54383.170946 u 28.604 99.999
54383.171780 z 18.339 0.042
54383.172613 g 20.334 0.394
#54386.166309 r -99.000 0.028
54386.167142 i 18.610 0.028
#54386.167975 u -99.000 1.160
#54386.168809 z -99.000 0.054
#54386.169642 g -99.000 0.068
54388.170558 r 19.079 0.634
54388.171392 i 18.592 0.254
#54388.172225 u 24.090 4.682
54388.173058 z 18.414 0.126
54388.173892 g 20.728 0.229
54403.084329 r 19.141 0.090
54403.085163 i 18.640 0.352
54403.085996 u 22.244 0.262
54403.086829 z 18.461 0.043
54403.087663 g 20.183 0.742
54406.078161 r 19.018 0.111
54406.078995 i 18.612 0.304
#54406.079828 u 23.782 1.328
54406.080661 z 18.247 0.159
54406.081495 g 20.335 0.067
#54412.081086 r -99.000 0.037
54412.081920 i 18.606 0.077
54412.082753 u 23.095 0.701
54412.083586 z 18.343 0.042
54412.084420 g 20.179 0.049
54415.118648 r 19.051 0.184
54415.119481 i 18.629 0.160
54415.120315 u 22.619 1.000
54415.121148 z 18.332 0.038
54415.121981 g 20.310 0.062
