51081.282824 r 19.759 0.027
51081.283657 i 19.564 0.033
51081.284491 u 20.755 0.109
51081.285324 z 19.160 0.075
51081.286157 g 19.870 0.026
51819.353971 r 19.351 0.015
51819.354804 i 19.256 0.019
51819.355638 u 19.908 0.044
51819.356471 z 18.912 0.047
51819.357304 g 19.415 0.014
52558.319228 r 19.898 0.020
52558.320061 i 19.658 0.024
52558.320895 u 20.775 0.088
52558.321728 z 19.326 0.069
52558.322561 g 20.028 0.021
52577.206727 r 19.894 0.020
52577.207560 i 19.678 0.026
52577.208394 u 20.678 0.062
52577.209227 z 19.310 0.064
52577.210060 g 20.009 0.018
52586.210206 r 19.956 0.024
52586.211039 i 19.704 0.029
52586.211873 u 20.702 0.067
52586.212706 z 19.354 0.077
52586.213539 g 20.038 0.020
52910.290687 r 20.028 0.021
52910.291520 i 19.803 0.025
52910.292354 u 20.801 0.068
52910.293187 z 19.422 0.058
52910.294020 g 20.174 0.021
52931.220888 r 19.993 0.024
52931.221721 i 19.761 0.028
52931.222555 u 20.822 0.087
52931.223388 z 19.427 0.068
52931.224221 g 20.117 0.023
52935.217852 r 20.009 0.024
52935.218685 i 19.738 0.027
52935.219519 u 20.839 0.080
52935.220352 z 19.474 0.072
52935.221185 g 20.122 0.021
52959.161180 r 19.988 0.020
52959.162013 i 19.814 0.023
52959.162847 u 20.680 0.059
52959.163680 z 19.355 0.049
52959.164513 g 20.125 0.019
52963.140924 r 19.980 0.020
52963.141757 i 19.738 0.022
52963.142591 u 20.779 0.060
52963.143424 z 19.366 0.048
52963.144257 g 20.097 0.019
53313.211053 r 19.729 0.026
53313.211886 i 19.488 0.031
53313.212720 u 20.468 0.087
53313.213553 z 19.328 0.087
53313.214386 g 19.890 0.023
53352.111989 r 19.717 0.018
53352.112822 i 19.530 0.022
53352.113656 u 20.420 0.052
53352.114489 z 19.173 0.058
53352.115322 g 19.823 0.017
53622.320291 r 19.716 0.022
53622.321124 i 19.529 0.027
53622.321958 u 20.418 0.071
53622.322791 z 19.140 0.071
53622.323624 g 19.790 0.023
53634.269762 r 19.696 0.037
53634.270595 i 19.605 0.038
53634.271429 u 20.369 0.164
53634.272262 z 19.271 0.078
53634.273095 g 19.799 0.047
53636.275296 r 19.701 0.028
53636.276129 i 19.522 0.030
53636.276963 u 20.513 0.128
53636.277796 z 19.214 0.087
53636.278629 g 19.811 0.033
53638.311097 r 19.687 0.019
53638.311930 i 19.476 0.021
53638.312764 u 20.379 0.069
53638.313597 z 19.126 0.050
53638.314430 g 19.753 0.018
