53313.063965 r 14.376 0.003
53313.064798 i 14.194 0.003
53313.065632 u 16.247 0.006
53313.066465 z 14.119 0.004
53313.067298 g 14.870 0.003
53622.173186 r 15.186 0.003
53622.174019 i 15.057 0.003
53622.174853 u 17.038 0.010
53622.175686 z 14.125 0.004
53622.176519 g 15.396 0.003
53636.128215 r 14.382 0.004
#53636.129048 i -99.000 0.004
53636.129882 u 16.225 0.006
53636.130715 z 14.125 0.005
53636.131548 g 14.870 0.004
53645.187882 r 14.379 0.004
53645.188715 i 14.196 0.004
53645.189549 u 16.256 0.006
53645.190382 z 14.135 0.005
53645.191215 g 14.867 0.004
53664.125178 r 14.381 0.003
53664.126011 i 14.184 0.003
53664.126845 u 16.275 0.006
53664.127678 z 14.127 0.004
53664.128511 g 14.856 0.003
53681.121549 r 14.416 0.005
53681.122382 i 14.193 0.005
#53681.123216 u -99.000 0.008
53681.124049 z 14.148 0.006
53681.124882 g 14.859 0.004
53685.080592 r 14.405 0.003
53685.081425 i 14.217 0.003
53685.082259 u 16.241 0.008
53685.083092 z 14.121 0.004
53685.083925 g 14.869 0.003
53687.118946 r 14.397 0.004
53687.119779 i 14.263 0.004
53687.120613 u 16.336 0.008
53687.121446 z 14.140 0.005
53687.122279 g 14.879 0.003
53697.078574 r 14.396 0.004
53697.079407 i 14.202 0.005
53697.080241 u 16.234 0.013
53697.081074 z 14.130 0.006
#53697.081907 g -99.000 0.004
53700.077536 r 14.385 0.004
53700.078369 i 14.197 0.004
53700.079203 u 16.232 0.007
53700.080036 z 14.128 0.005
53700.080869 g 14.871 0.003
53705.064207 r 14.352 0.003
53705.065040 i 14.193 0.003
53705.065874 u 16.251 0.006
53705.066707 z 14.169 0.004
53705.067540 g 14.907 0.003
53975.149200 r 14.372 0.012
53975.150034 i 14.183 0.010
53975.150867 u 16.257 0.016
53975.151700 z 14.137 0.020
53975.152534 g 14.850 0.011
53994.144641 r 14.377 0.006
53994.145475 i 14.163 0.003
53994.146308 u 16.243 0.018
53994.147141 z 14.119 0.015
53994.147975 g 14.862 0.007
53998.124562 r 14.414 0.006
53998.125396 i 14.198 0.012
53998.126229 u 16.278 0.013
53998.127062 z 14.113 0.014
#53998.127896 g -99.000 0.004
54020.108847 r 14.391 0.005
54020.109681 i 14.189 0.008
54020.110514 u 16.275 0.011
54020.111347 z 14.115 0.013
54020.112181 g 14.887 0.007
#54022.158134 r -99.000 0.013
#54022.158968 i -99.000 0.018
#54022.159801 u -99.000 0.023
#54022.160634 z -99.000 0.012
#54022.161468 g -99.000 0.009
54028.099217 r 14.366 0.004
