51081.344977 r 18.845 0.012
51081.345810 i 18.984 0.018
51081.346644 u 19.243 0.030
51081.347477 z 18.830 0.049
51081.348310 g 18.900 0.010
52196.380260 r 18.687 0.010
52196.381093 i 18.779 0.015
52196.381927 u 19.231 0.029
52196.382760 z 18.609 0.038
52196.383593 g 18.762 0.009
52197.374682 r 18.687 0.010
52197.375515 i 18.880 0.014
52197.376349 u 19.201 0.028
52197.377182 z 18.664 0.037
52197.378015 g 18.821 0.009
52207.347101 r 18.691 0.010
52207.347934 i 18.804 0.013
52207.348768 u 19.259 0.029
52207.349601 z 18.626 0.037
52207.350434 g 18.791 0.009
52225.224891 r 18.696 0.010
52225.225724 i 18.794 0.013
52225.226558 u 19.258 0.026
52225.227391 z 18.605 0.033
52225.228224 g 18.775 0.009
52231.260672 r 18.700 0.009
52231.261505 i 18.801 0.013
52231.262339 u 19.077 0.027
52231.263172 z 18.676 0.035
52231.264005 g 18.739 0.009
52234.231761 r 18.681 0.010
52234.232594 i 18.811 0.013
52234.233428 u 19.153 0.027
52234.234261 z 18.677 0.034
52234.235094 g 18.744 0.009
52282.121746 r 18.569 0.010
52282.122579 i 18.725 0.014
52282.123413 u 18.998 0.025
52282.124246 z 18.597 0.034
52282.125079 g 18.653 0.008
52287.075610 r 18.543 0.009
52287.076443 i 18.692 0.013
52287.077277 u 18.956 0.024
52287.078110 z 18.600 0.033
52287.078943 g 18.626 0.008
52288.075030 r 18.559 0.009
52288.075863 i 18.651 0.013
52288.076697 u 18.957 0.022
52288.077530 z 18.533 0.032
52288.078363 g 18.606 0.008
52551.348323 r 18.371 0.009
52551.349156 i 18.497 0.013
52551.349990 u 18.723 0.021
52551.350823 z 18.381 0.032
52551.351656 g 18.435 0.007
52552.394313 r 18.375 0.008
52552.395146 i 18.505 0.011
52552.395980 u 18.696 0.020
52552.396813 z 18.421 0.031
52552.397646 g 18.424 0.007
52557.368671 r 18.372 0.009
52557.369504 i 18.513 0.013
52557.370338 u 18.776 0.022
52557.371171 z 18.415 0.034
52557.372004 g 18.443 0.007
52558.381198 r 18.371 0.008
52558.382031 i 18.502 0.011
52558.382865 u 18.709 0.020
52558.383698 z 18.372 0.028
52558.384531 g 18.417 0.007
52576.214249 r 18.374 0.008
52576.215082 i 18.501 0.013
52576.215916 u 18.773 0.020
52576.216749 z 18.410 0.031
52576.217582 g 18.434 0.007
52577.268704 r 18.358 0.008
52577.269537 i 18.482 0.012
52577.270371 u 18.746 0.020
52577.271204 z 18.475 0.032
52577.272037 g 18.449 0.007
52578.264758 r 18.373 0.008
52578.265591 i 18.524 0.011
52578.266425 u 18.721 0.019
52578.267258 z 18.475 0.030
52578.268091 g 18.567 0.007
52585.215783 r 18.365 0.009
52585.216616 i 18.516 0.014
52585.217450 u 18.750 0.021
52585.218283 z 18.436 0.044
52585.219116 g 18.438 0.007
52908.343238 r 18.358 0.008
52908.344071 i 18.520 0.011
52908.344905 u 18.692 0.020
52908.345738 z 18.418 0.031
52908.346571 g 18.432 0.007
52910.352661 r 18.344 0.008
52910.353494 i 18.466 0.012
52910.354328 u 18.696 0.020
52910.355161 z 18.388 0.035
52910.355994 g 18.387 0.007
52934.275142 r 18.309 0.008
52934.275975 i 18.506 0.012
52934.276809 u 18.690 0.021
52934.277642 z 18.317 0.034
52934.278475 g 18.433 0.007
52935.279829 r 18.295 0.009
52935.280662 i 18.457 0.012
52935.281496 u 18.679 0.020
52935.282329 z 18.355 0.036
52935.283162 g 18.364 0.007
52936.271068 r 18.299 0.008
52936.271901 i 18.436 0.011
52936.272735 u 18.638 0.019
52936.273568 z 18.391 0.029
52936.274401 g 18.367 0.007
52963.202904 r 18.288 0.008
52963.203737 i 18.425 0.012
52963.204571 u 18.626 0.019
52963.205404 z 18.390 0.027
52963.206237 g 18.335 0.007
52971.193819 r 18.295 0.008
52971.194652 i 18.396 0.012
52971.195486 u 18.641 0.020
52971.196319 z 18.284 0.028
52971.197152 g 18.352 0.007
53270.335424 r 18.246 0.012
#53270.336258 i -99.000 0.023
#53270.337091 u -99.000 0.102
#53270.337924 z -99.000 0.073
#53270.338758 g -99.000 0.021
53272.385068 r 18.242 0.008
53272.385901 i 18.381 0.011
53272.386735 u 18.555 0.022
53272.387568 z 18.261 0.031
53272.388401 g 18.304 0.007
53286.353789 r 18.232 0.008
53286.354622 i 18.426 0.011
53286.355456 u 18.497 0.020
53286.356289 z 18.279 0.029
53286.357122 g 18.296 0.007
53288.312280 r 18.229 0.008
53288.313113 i 18.326 0.010
53288.313947 u 18.575 0.019
53288.314780 z 18.298 0.029
53288.315613 g 18.317 0.007
53294.359954 r 18.238 0.008
53294.360787 i 18.354 0.012
#53294.361621 u -99.000 0.020
53294.362454 z 18.190 0.028
53294.363287 g 18.295 0.007
53298.356731 r 18.221 0.009
53298.357564 i 18.361 0.013
53298.358398 u 18.539 0.021
