53625.151229 r 19.240 0.015
53625.152062 i 19.045 0.015
53625.152896 u 20.997 0.135
53625.153729 z 19.050 0.044
53625.154562 g 19.702 0.020
#53636.110266 r -99.000 0.016
53636.111099 i 19.021 0.014
53636.111933 u 20.870 0.092
53636.112766 z 18.971 0.043
53636.113599 g 19.644 0.014
53645.169936 r 19.078 0.013
53645.170769 i 18.858 0.014
53645.171603 u 20.724 0.120
53645.172436 z 18.787 0.042
53645.173269 g 19.581 0.015
53655.082270 r 19.246 0.016
53655.083103 i 19.029 0.015
53655.083937 u 20.786 0.133
53655.084770 z 19.006 0.045
53655.085603 g 19.684 0.023
53681.103604 r 19.224 0.024
53681.104437 i 18.950 0.023
53681.105271 u 20.973 0.195
53681.106104 z 18.920 0.078
53681.106937 g 19.351 0.029
53700.059592 r 19.077 0.014
53700.060425 i 18.856 0.016
53700.061259 u 20.762 0.121
53700.062092 z 18.702 0.052
53700.062925 g 19.585 0.017
53705.046261 r 19.058 0.016
53705.047094 i 18.792 0.018
53705.047928 u 20.700 0.152
53705.048761 z 18.676 0.051
53705.049594 g 19.504 0.020
53998.106679 r 19.260 0.012
53998.107512 i 19.000 0.015
53998.108345 u 20.805 0.071
53998.109179 z 18.987 0.053
53998.110012 g 19.672 0.012
54010.092087 r 19.261 0.019
54010.092920 i 19.006 0.022
54010.093753 u 20.869 0.129
54010.094587 z 18.994 0.041
54010.095420 g 19.682 0.029
54012.084932 r 19.227 0.028
54012.085766 i 18.960 0.018
54012.086599 u 20.707 0.171
54012.087432 z 18.910 0.046
54012.088266 g 19.692 0.035
54020.090906 r 19.201 0.023
54020.091740 i 18.989 0.021
54020.092573 u 20.701 0.074
54020.093406 z 18.941 0.042
54020.094240 g 19.667 0.012
54022.140185 r 19.219 0.016
54022.141018 i 18.982 0.016
54022.141852 u 20.926 0.099
54022.142685 z 18.961 0.038
54022.143518 g 19.662 0.044
54030.084468 r 19.160 0.026
54030.085302 i 18.950 0.012
54030.086135 u 20.771 0.085
54030.086968 z 18.749 0.038
54030.087802 g 19.693 0.015
#54032.073751 r -99.000 0.015
#54032.074584 i -99.000 0.033
54032.075417 u 20.763 0.116
54032.076251 z 18.921 0.048
54032.077084 g 19.660 0.014
54037.065703 r 19.261 0.019
54037.066536 i 19.016 0.035
54037.067370 u 20.847 0.112
54037.068203 z 18.992 0.042
54037.069036 g 19.685 0.018
54040.080207 r 19.247 0.033
54040.081040 i 19.013 0.018
54040.081873 u 20.767 0.177
54040.082707 z 18.931 0.053
54040.083540 g 19.691 0.032
54056.072652 r 19.144 0.013
54056.073485 i 18.941 0.015
54056.074318 u 20.887 0.141
#54056.075152 z -99.000 0.066
#54056.075985 g -99.000 0.035
54061.077984 r 19.134 0.023
54061.078818 i 18.990 0.018
54061.079651 u 20.761 0.128
54061.080484 z 18.803 0.068
#54061.081318 g -99.000 0.017
54062.071835 r 19.110 0.016
54062.072669 i 18.859 0.026
54062.073502 u 20.679 0.130
54062.074335 z 18.761 0.057
54062.075169 g 19.614 0.016
54357.110128 r 19.218 0.013
54357.110961 i 18.940 0.017
54357.111794 u 20.657 0.076
54357.112628 z 18.827 0.048
54357.113461 g 19.649 0.025
54365.107978 r 19.175 0.016
54365.108811 i 19.009 0.019
54365.109644 u 20.670 0.123
54365.110478 z 18.929 0.043
54365.111311 g 19.629 0.033
54385.157949 r 19.256 0.013
54385.158782 i 19.046 0.015
54385.159616 u 20.830 0.090
54385.160449 z 19.005 0.043
54385.161282 g 19.669 0.022
54392.153190 r 19.214 0.015
54392.154024 i 18.955 0.015
54392.154857 u 20.687 0.146
54392.155690 z 18.810 0.042
54392.156524 g 19.713 0.021
