#53625.146665 r -99.000 0.007
#53625.147498 i -99.000 0.007
53625.148332 u 20.675 0.102
53625.149165 z 17.213 0.014
53625.149998 g 18.631 0.010
53636.105702 r 17.817 0.007
53636.106535 i 17.464 0.007
53636.107369 u 20.657 0.084
53636.108202 z 17.281 0.015
53636.109035 g 18.607 0.008
53655.077718 r 17.856 0.007
53655.078551 i 17.818 0.009
53655.079385 u 20.547 0.102
53655.080218 z 17.223 0.014
53655.081051 g 18.881 0.013
53687.096435 r 17.973 0.009
53687.097268 i 17.771 0.010
53687.098102 u 21.147 0.358
53687.098935 z 17.340 0.016
53687.099768 g 18.707 0.016
53994.122148 r 17.820 0.104
53994.122981 i 17.468 0.105
53994.123815 u 20.684 0.086
53994.124648 z 17.343 0.022
53994.125481 g 18.653 0.089
53998.102070 r 17.801 0.111
53998.102903 i 17.459 0.123
#53998.103737 u 33.025 99.999
53998.104570 z 17.210 0.080
53998.105403 g 18.606 0.133
54010.087522 r 17.794 0.114
54010.088355 i 17.512 0.123
54010.089188 u 21.496 0.292
54010.090022 z 17.239 0.020
54010.090855 g 18.578 0.056
54012.080369 r 17.801 0.124
54012.081203 i 17.522 0.128
54012.082036 u 21.044 0.292
54012.082869 z 17.249 0.014
54012.083703 g 18.573 0.052
54020.086347 r 17.871 0.134
54020.087180 i 17.531 0.139
54020.088014 u 20.705 0.078
54020.088847 z 17.386 0.036
54020.089680 g 18.741 0.033
54022.135630 r 17.964 0.146
54022.136463 i 17.683 0.190
54022.137297 u 21.317 0.199
#54022.138130 z -99.000 0.023
54022.138963 g 18.739 0.056
#54028.076757 r -99.000 0.094
#54028.077591 i -99.000 0.118
54028.078424 u 20.956 0.199
54028.079257 z 17.242 0.065
54028.080091 g 18.711 0.133
54030.079920 r 17.898 0.164
54030.080753 i 17.789 0.205
54030.081587 u 20.645 0.078
54030.082420 z 17.258 0.092
54030.083253 g 18.634 0.086
54032.069174 r 17.774 0.085
#54032.070007 i -99.000 0.121
54032.070840 u 20.622 0.088
#54032.071674 z -99.000 0.018
54032.072507 g 18.663 0.037
54034.139409 r 17.730 0.099
54034.140243 i 17.492 0.111
54034.141076 u 20.959 0.135
54034.141909 z 17.222 0.036
54034.142743 g 18.734 0.114
54037.061149 r 17.884 0.135
#54037.061982 i -99.000 0.170
54037.062815 u 20.567 0.085
#54037.063649 z -99.000 0.018
54037.064482 g 18.896 0.028
54040.075629 r 17.838 0.111
54040.076462 i 17.476 0.121
#54040.077296 u 23.114 2.299
54040.078129 z 17.321 0.026
54040.078962 g 18.595 0.020
54053.066417 r 17.825 0.120
54053.067251 i 17.805 0.172
54053.068084 u 20.671 0.118
54053.068917 z 17.271 0.062
54053.069751 g 18.670 0.117
#54056.068097 r -99.000 0.079
#54056.068931 i -99.000 0.093
#54056.069764 u -99.000 1.028
#54056.070597 z -99.000 0.020
#54056.071431 g -99.000 0.082
54059.062405 r 17.752 0.099
54059.063239 i 17.451 0.112
54059.064072 u 20.891 0.155
54059.064905 z 17.274 0.059
#54059.065739 g -99.000 0.108
#54062.067277 r -99.000 0.094
#54062.068111 i -99.000 0.094
#54062.068944 u -99.000 0.178
#54062.069777 z -99.000 0.061
#54062.070611 g -99.000 0.148
54068.057252 r 17.798 0.108
54068.058086 i 17.471 0.124
54068.058919 u 21.634 0.268
54068.059752 z 17.212 0.038
54068.060586 g 18.577 0.092
#54357.105569 r -99.000 0.126
54357.106402 i 17.384 0.088
54357.107236 u 20.617 0.077
54357.108069 z 17.455 0.043
#54357.108902 g -99.000 0.120
54385.153415 r 17.759 0.114
54385.154249 i 17.469 0.091
54385.155082 u 20.570 0.075
54385.155915 z 17.227 0.015
54385.156749 g 18.602 0.015
54387.153909 r 17.945 0.162
54387.154742 i 17.774 0.183
54387.155576 u 20.782 0.128
#54387.156409 z -99.000 0.083
54387.157242 g 18.839 0.146
54392.148630 r 17.849 0.076
54392.149463 i 17.548 0.089
54392.150297 u 20.969 0.181
54392.151130 z 17.246 0.019
54392.151963 g 18.941 0.034
