53313.055751 r 19.368 0.024
#53313.056584 i -99.000 0.012
#53313.057418 u 24.289 1.541
53313.058251 z 17.390 0.017
53313.059084 g 20.571 0.037
53636.119999 r 18.840 0.011
53636.120832 i 17.833 0.008
53636.121666 u 23.205 0.537
53636.122499 z 17.293 0.015
53636.123332 g 20.356 0.027
53645.179669 r 18.723 0.012
53645.180502 i 17.882 0.009
#53645.181336 u 24.575 1.487
53645.182169 z 17.273 0.015
53645.183002 g 20.477 0.034
53655.092003 r 18.947 0.015
53655.092836 i 17.952 0.009
53655.093670 u 22.532 0.555
53655.094503 z 17.465 0.017
53655.095336 g 20.468 0.044
53664.116965 r 18.474 0.013
53664.117798 i 17.736 0.009
#53664.118632 u 25.898 1.126
53664.119465 z 17.210 0.015
#53664.120298 g -99.000 0.037
53669.076201 r 18.804 0.012
53669.077034 i 17.860 0.009
53669.077868 u 24.076 1.000
53669.078701 z 17.298 0.015
53669.079534 g 20.428 0.030
53674.060437 r 18.954 0.013
53674.061270 i 17.940 0.009
53674.062104 u 23.920 0.961
53674.062937 z 17.411 0.016
53674.063770 g 20.457 0.031
53681.113336 r 18.763 0.026
53681.114169 i 17.819 0.018
#53681.115003 u 24.377 1.198
#53681.115836 z -99.000 0.031
53681.116669 g 20.280 0.087
53687.110733 r 18.623 0.016
53687.111566 i 17.771 0.010
#53687.112400 u 24.746 4.891
53687.113233 z 17.227 0.017
53687.114066 g 20.291 0.070
#53697.070360 r -99.000 0.041
#53697.071193 i -99.000 0.023
#53697.072027 u 23.630 1.121
#53697.072860 z -99.000 0.036
53697.073693 g 20.367 0.077
53705.055993 r 18.714 0.013
53705.056826 i 17.759 0.009
#53705.057660 u 24.925 1.577
53705.058493 z 17.199 0.016
53705.059326 g 20.241 0.032
53975.140999 r 18.914 0.336
53975.141832 i 17.842 0.186
#53975.142666 u -99.000 2.094
53975.143499 z 17.483 0.253
53975.144332 g 20.468 0.317
53994.136424 r 18.982 0.393
53994.137257 i 18.084 0.206
#53994.138091 u 99.987 99.999
53994.138924 z 18.555 0.349
53994.139757 g 20.556 0.689
53998.116337 r 18.985 0.399
#53998.117170 i -99.000 0.233
53998.118003 u 23.753 0.843
53998.118837 z 17.394 0.233
53998.119670 g 20.421 0.448
54012.094660 r 18.972 0.423
#54012.095494 i -99.000 0.211
#54012.096327 u 22.906 1.274
54012.097160 z 17.518 0.238
54012.097994 g 20.581 0.301
54020.100642 r 19.028 0.429
54020.101475 i 17.961 0.230
#54020.102309 u 26.147 8.691
54020.103142 z 17.375 0.215
54020.103975 g 20.826 0.373
#54022.149915 r -99.000 0.318
54022.150749 i 17.923 0.195
#54022.151582 u 23.279 1.178
#54022.152415 z -99.000 0.198
54022.153249 g 20.201 0.332
54028.091008 r 18.747 0.238
54028.091841 i 17.834 0.172
#54028.092675 u 24.391 2.489
54028.093508 z 17.245 0.133
#54028.094341 g -99.000 0.286
54030.094197 r 18.868 0.367
54030.095031 i 17.960 0.230
#54030.095864 u 24.410 1.588
54030.096697 z 17.406 0.235
54030.097531 g 20.355 0.402
54032.083454 r 18.906 0.252
54032.084288 i 17.925 0.178
#54032.085121 u -99.000 8.499
54032.085954 z 17.391 0.175
54032.086788 g 20.654 0.475
54037.075435 r 18.879 0.349
54037.076268 i 17.943 0.218
#54037.077102 u 24.251 2.023
54037.077935 z 17.426 0.258
54037.078768 g 20.653 0.483
54040.089921 r 18.830 0.284
54040.090754 i 18.021 0.236
54040.091588 u 22.060 0.631
54040.092421 z 17.367 0.152
54040.093254 g 20.615 0.446
54050.074562 r 18.711 0.238
54050.075395 i 17.699 0.172
#54050.076229 u 24.886 4.107
54050.077062 z 17.392 0.169
54050.077895 g 20.478 0.320
#54056.082390 r -99.000 0.335
54056.083223 i 18.146 0.282
#54056.084057 u 100.108 99.999
54056.084890 z 17.724 0.261
54056.085723 g 20.522 0.757
54059.076669 r 19.184 0.430
54059.077503 i 18.042 0.238
#54059.078336 u 24.872 4.663
54059.079169 z 17.361 0.205
54059.080003 g 20.119 0.274
54061.087720 r 18.630 0.251
#54061.088553 i -99.000 0.192
54061.089386 u 22.315 0.574
54061.090220 z 17.411 0.185
#54061.091053 g -99.000 0.344
54357.119860 r 18.832 0.337
54357.120694 i 17.933 0.201
#54357.121527 u 99.973 99.999
54357.122360 z 17.355 0.163
54357.123194 g 20.471 0.649
54365.117711 r 19.056 0.292
54365.118544 i 17.944 0.225
#54365.119378 u 23.083 1.322
54365.120211 z 17.436 0.174
54365.121044 g 20.848 0.567
54385.167770 r 18.819 0.345
54385.168603 i 17.920 0.227
54385.169436 u 23.082 0.729
#54385.170270 z -99.000 0.199
#54385.171103 g -99.000 0.393
