53270.117165 r 19.121 0.233
53270.117998 i 18.916 0.183
53270.118832 u 21.713 0.287
53270.119665 z 18.899 0.095
53270.120498 g 19.655 0.193
53288.094319 r 19.192 0.015
53288.095152 i 18.859 0.014
53288.095986 u 21.288 0.124
53288.096819 z 19.025 0.049
53288.097652 g 19.885 0.020
53302.089989 r 19.037 0.016
53302.090822 i 18.979 0.018
#53302.091656 u -99.000 2.312
53302.092489 z 18.973 0.056
53302.093322 g 19.583 0.027
#53313.055067 r -99.000 0.015
53313.055900 i 18.770 0.021
53313.056734 u 21.740 0.235
53313.057567 z 18.842 0.062
53313.058400 g 19.865 0.023
53623.141300 r 19.076 0.014
53623.142133 i 18.902 0.015
53623.142967 u 21.241 0.124
53623.143800 z 18.892 0.041
53623.144633 g 19.742 0.022
53625.160279 r 19.136 0.014
53625.161112 i 18.845 0.014
53625.161946 u 21.539 0.186
53625.162779 z 18.852 0.041
53625.163612 g 19.747 0.022
53626.127512 r 19.120 0.018
53626.128345 i 18.965 0.019
53626.129179 u 21.746 0.327
53626.130012 z 18.927 0.048
53626.130845 g 19.703 0.028
53628.112377 r 19.071 0.024
53628.113210 i 18.886 0.023
53628.114044 u 21.875 0.624
53628.114877 z 18.798 0.055
53628.115710 g 19.692 0.045
53636.119316 r 19.115 0.013
53636.120149 i 18.890 0.014
53636.120983 u 21.096 0.098
53636.121816 z 18.862 0.040
53636.122649 g 19.764 0.019
53645.178986 r 19.098 0.012
53645.179819 i 18.945 0.014
53645.180653 u 21.328 0.137
53645.181486 z 18.883 0.040
53645.182319 g 19.809 0.019
53655.091320 r 19.178 0.016
53655.092153 i 18.834 0.015
53655.092987 u 21.969 0.380
53655.093820 z 18.798 0.040
53655.094653 g 19.779 0.026
53656.088651 r 19.151 0.025
53656.089484 i 18.801 0.022
53656.090318 u 21.561 0.446
53656.091151 z 18.799 0.057
53656.091984 g 19.613 0.037
53664.116280 r 19.229 0.024
#53664.117113 i -99.000 0.025
53664.117947 u 22.691 0.575
#53664.118780 z -99.000 0.051
53664.119613 g 19.895 0.027
#53665.079929 r -99.000 0.108
#53665.080762 i -99.000 0.053
53665.081596 u 21.379 0.418
#53665.082429 z -99.000 0.115
53665.083262 g 19.374 0.038
53669.075518 r 19.126 0.013
53669.076351 i 18.802 0.013
53669.077185 u 21.116 0.095
53669.078018 z 18.798 0.039
53669.078851 g 19.722 0.016
53673.064397 r 19.051 0.013
53673.065230 i 18.892 0.015
53673.066064 u 21.261 0.125
53673.066897 z 18.915 0.049
53673.067730 g 19.734 0.019
53674.059754 r 19.190 0.014
53674.060587 i 18.907 0.015
53674.061421 u 21.144 0.111
53674.062254 z 18.813 0.041
53674.063087 g 19.773 0.019
53677.082319 r 19.095 0.014
53677.083152 i 18.951 0.016
53677.083986 u 21.591 0.170
53677.084819 z 18.749 0.044
53677.085652 g 19.906 0.023
53680.068984 r 19.100 0.013
53680.069817 i 18.948 0.014
53680.070651 u 21.330 0.120
53680.071484 z 18.982 0.042
53680.072317 g 19.739 0.017
53681.112653 r 19.162 0.031
#53681.113486 i -99.000 0.034
53681.114320 u 22.542 0.860
53681.115153 z 19.020 0.131
53681.115986 g 19.757 0.049
53685.071694 r 19.231 0.025
53685.072527 i 18.996 0.023
53685.073361 u 22.372 0.948
53685.074194 z 19.231 0.102
53685.075027 g 20.086 0.064
53687.110049 r 19.031 0.023
53687.110882 i 18.748 0.020
53687.111716 u 20.632 0.255
53687.112549 z 18.722 0.054
53687.113382 g 19.709 0.051
53693.070893 r 19.084 0.014
53693.071726 i 18.950 0.016
53693.072560 u 21.611 0.181
53693.073393 z 18.920 0.048
53693.074226 g 19.843 0.023
#53697.069676 r -99.000 0.057
53697.070509 i 18.824 0.046
#53697.071343 u 22.814 1.110
53697.072176 z 18.601 0.112
53697.073009 g 19.737 0.048
53700.068640 r 19.063 0.015
53700.069473 i 18.796 0.017
53700.070307 u 21.266 0.150
53700.071140 z 18.750 0.055
53700.071973 g 19.690 0.020
53705.055310 r 19.072 0.015
53705.056143 i 18.909 0.019
53705.056977 u 21.690 0.233
53705.057810 z 18.776 0.051
53705.058643 g 19.728 0.022
53974.142160 r 19.179 0.146
53974.142993 i 18.919 0.169
53974.143826 u 21.261 0.116
53974.144660 z 18.756 0.123
53974.145493 g 19.672 0.166
53975.140298 r 19.114 0.189
53975.141131 i 18.841 0.183
53975.141965 u 20.999 0.221
53975.142798 z 18.820 0.191
53975.143631 g 19.694 0.179
53989.131586 r 19.169 0.195
53989.132419 i 18.913 0.238
53989.133252 u 21.845 0.217
53989.134086 z 18.964 0.063
53989.134919 g 19.817 0.295
53994.135738 r 19.120 0.227
53994.136571 i 18.895 0.188
53994.137405 u 21.347 0.182
53994.138238 z 18.862 0.061
#53994.139071 g -99.000 0.212
53995.139514 r 19.107 0.241
53995.140348 i 18.806 0.234
53995.141181 u 21.115 0.132
53995.142014 z 18.901 0.130
53995.142848 g 19.691 0.248
53998.115650 r 19.159 0.198
53998.116483 i 18.882 0.228
53998.117316 u 21.169 0.101
53998.118150 z 18.767 0.094
53998.118983 g 19.703 0.193
54005.089738 r 19.102 0.203
54005.090572 i 18.843 0.169
54005.091405 u 21.003 0.162
54005.092238 z 18.831 0.157
54005.093072 g 19.665 0.157
54007.102485 r 19.092 0.238
#54007.103318 i -99.000 0.197
54007.104152 u 21.576 0.212
54007.104985 z 18.829 0.082
54007.105818 g 19.716 0.213
54009.099621 r 19.127 0.158
54009.100454 i 18.893 0.223
