53625.146829 r 19.512 0.019
53625.147662 i 19.199 0.020
53625.148496 u 22.584 0.458
53625.149329 z 18.963 0.041
53625.150162 g 20.286 0.033
53636.105866 r 19.381 0.015
53636.106699 i 19.099 0.017
53636.107533 u 22.409 0.296
53636.108366 z 18.961 0.044
53636.109199 g 20.242 0.022
53655.077869 r 19.615 0.021
53655.078702 i 19.187 0.019
53655.079536 u 21.790 0.271
53655.080369 z 19.014 0.044
53655.081202 g 20.328 0.038
53994.122289 r 19.335 0.060
53994.123123 i 18.998 0.023
53994.123956 u 21.873 0.173
53994.124789 z 18.941 0.049
53994.125623 g 20.144 0.040
53998.102200 r 19.402 0.026
53998.103034 i 19.103 0.052
53998.103867 u 22.014 0.161
53998.104700 z 19.000 0.048
53998.105534 g 20.271 0.019
54012.080532 r 19.458 0.043
54012.081365 i 19.047 0.031
54012.082198 u 21.312 0.279
54012.083032 z 18.992 0.049
54012.083865 g 20.093 0.046
54020.086569 r 19.365 0.012
54020.087402 i 19.012 0.021
54020.088236 u 22.374 0.268
54020.089069 z 18.834 0.038
54020.089902 g 20.170 0.023
54030.080058 r 19.339 0.012
54030.080891 i 18.995 0.026
54030.081724 u 21.614 0.177
54030.082558 z 18.852 0.041
54030.083391 g 20.199 0.018
54037.061323 r 19.378 0.026
#54037.062156 i -99.000 0.026
54037.062989 u 21.969 0.248
54037.063823 z 19.055 0.048
54037.064656 g 20.215 0.033
#54357.105784 r -99.000 0.142
54357.106618 i 19.176 0.071
54357.107451 u 21.759 0.154
#54357.108284 z -99.000 0.045
#54357.109118 g -99.000 0.064
54385.153548 r 19.363 0.022
54385.154381 i 19.439 0.064
54385.155215 u 21.831 0.183
54385.156048 z 19.006 0.041
54385.156881 g 20.214 0.022
54392.148780 r 19.315 0.033
54392.149613 i 19.007 0.030
54392.150446 u 22.617 0.482
54392.151280 z 18.815 0.041
#54392.152113 g -99.000 0.038
