51819.242319 r 18.907 0.012
51819.243152 i 18.422 0.012
51819.243986 u 23.550 0.816
51819.244819 z 18.090 0.026
51819.245652 g 20.041 0.018
52172.257892 r 18.883 0.011
52172.258725 i 18.394 0.011
52172.259559 u 22.662 0.400
52172.260392 z 18.056 0.023
52172.261225 g 20.074 0.019
52558.207595 r 18.993 0.019
52558.208428 i 18.515 0.019
#52558.209262 u 25.388 1.996
52558.210095 z 18.076 0.033
52558.210928 g 20.256 0.026
52576.119853 r 18.879 0.011
52576.120686 i 18.364 0.011
52576.121520 u 22.166 0.249
52576.122353 z 18.112 0.027
52576.123186 g 20.032 0.018
52577.095086 r 18.824 0.011
52577.095919 i 18.335 0.011
52577.096753 u 22.585 0.380
52577.097586 z 18.125 0.032
52577.098419 g 20.029 0.018
52930.108418 r 18.870 0.010
52930.109251 i 18.367 0.010
52930.110085 u 22.516 0.284
52930.110918 z 18.066 0.022
52930.111751 g 20.036 0.016
52931.109248 r 18.865 0.010
52931.110081 i 18.364 0.010
52931.110915 u 22.329 0.282
52931.111748 z 18.083 0.024
52931.112581 g 20.054 0.017
52935.106213 r 18.823 0.012
#52935.107046 i -99.000 0.017
52935.107880 u 22.330 0.434
52935.108713 z 18.114 0.031
52935.109546 g 20.087 0.023
53313.099413 r 18.991 0.016
53313.100246 i 18.490 0.016
#53313.101080 u 25.342 1.772
53313.101913 z 18.193 0.037
53313.102746 g 20.176 0.027
53622.208660 r 18.924 0.015
53622.209493 i 18.472 0.014
#53622.210327 u 25.632 1.352
#53622.211160 z -99.000 0.034
53622.211993 g 20.051 0.029
53625.204625 r 18.863 0.011
53625.205458 i 18.362 0.010
53625.206292 u 22.917 0.484
53625.207125 z 18.129 0.023
53625.207958 g 20.057 0.022
53636.163661 r 18.876 0.010
53636.164494 i 18.346 0.010
53636.165328 u 22.272 0.312
53636.166161 z 18.070 0.024
53636.166994 g 20.049 0.019
53655.135667 r 18.868 0.014
53655.136500 i 18.348 0.014
53655.137334 u 26.638 0.903
53655.138167 z 18.114 0.034
53655.139000 g 20.036 0.037
53664.160626 r 18.901 0.014
53664.161459 i 18.401 0.012
#53664.162293 u 23.176 1.287
53664.163126 z 18.098 0.026
53664.163959 g 20.149 0.035
53666.124227 r 18.876 0.010
53666.125060 i 18.357 0.011
53666.125894 u 22.204 0.223
53666.126727 z 18.100 0.026
53666.127560 g 20.065 0.016
53669.119865 r 18.866 0.010
53669.120698 i 18.376 0.010
53669.121532 u 22.369 0.262
53669.122365 z 18.082 0.023
53669.123198 g 20.059 0.016
53674.104100 r 18.832 0.014
#53674.104933 i -99.000 0.011
53674.105767 u 22.228 0.283
53674.106600 z 18.001 0.024
53674.107433 g 20.011 0.018
53676.193600 r 18.852 0.011
53676.194433 i 18.394 0.011
#53676.195267 u 23.835 1.048
53676.196100 z 18.104 0.023
53676.196933 g 20.060 0.017
53679.165481 r 18.901 0.013
53679.166314 i 18.420 0.012
#53679.167148 u 25.293 1.613
53679.167981 z 18.189 0.031
53679.168814 g 20.137 0.025
53681.156993 r 18.897 0.014
53681.157826 i 18.396 0.013
53681.158660 u 22.139 0.307
53681.159493 z 18.113 0.025
53681.160326 g 20.085 0.023
53685.116036 r 18.836 0.022
53685.116869 i 18.356 0.015
#53685.117703 u 22.712 1.222
53685.118536 z 18.089 0.031
53685.119369 g 20.057 0.053
53687.154388 r 18.869 0.018
53687.155221 i 18.381 0.014
#53687.156055 u 23.886 3.723
53687.156888 z 18.157 0.030
53687.157721 g 20.086 0.064
53694.129928 r 19.085 0.028
#53694.130761 i -99.000 0.024
#53694.131595 u 25.719 2.330
53694.132428 z 18.175 0.053
53694.133261 g 20.117 0.054
#53697.114016 r -99.000 0.058
#53697.114849 i -99.000 0.041
53697.115683 u 24.181 0.608
#53697.116516 z -99.000 0.095
53697.117349 g 19.973 0.080
#53700.112979 r -99.000 0.015
#53700.113812 i -99.000 0.020
53700.114646 u 22.367 0.502
53700.115479 z 18.107 0.035
#53700.116312 g -99.000 0.025
53705.099647 r 18.865 0.012
53705.100480 i 18.389 0.012
53705.101314 u 23.187 0.815
53705.102147 z 18.091 0.027
53705.102980 g 20.033 0.020
53975.184648 r 18.882 0.020
53975.185482 i 18.396 0.023
53975.186315 u 22.913 0.631
53975.187148 z 18.019 0.034
53975.187982 g 20.041 0.023
53996.191361 r 18.868 0.016
53996.192194 i 18.368 0.020
53996.193027 u 22.400 0.265
53996.193861 z 18.054 0.035
53996.194694 g 20.071 0.018
53998.160005 r 18.845 0.013
53998.160838 i 18.379 0.015
53998.161671 u 22.428 0.267
53998.162505 z 18.094 0.024
53998.163338 g 20.049 0.018
54010.145475 r 18.835 0.014
54010.146308 i 18.362 0.015
54010.147142 u 21.960 1.000
#54010.147975 z -99.000 0.023
54010.148808 g 20.002 0.027
54012.138318 r 18.847 0.022
#54012.139151 i -99.000 0.020
#54012.139985 u 23.697 3.076
54012.140818 z 18.079 0.035
54012.141651 g 20.136 0.065
54020.144310 r 18.876 0.015
54020.145144 i 18.332 0.014
54020.145977 u 22.014 0.198
54020.146810 z 18.103 0.024
54020.147644 g 20.055 0.019
54022.193580 r 18.841 0.017
#54022.194413 i -99.000 0.023
#54022.195247 u -99.000 99.999
#54022.196080 z -99.000 0.196
#54022.196913 g -99.000 0.050
54028.134665 r 18.875 0.027
54028.135498 i 18.364 0.021
54028.136331 u 22.456 0.443
54028.137165 z 18.124 0.043
54028.137998 g 20.053 0.050
54030.137854 r 18.869 0.014
54030.138688 i 18.360 0.013
54030.139521 u 22.541 0.366
54030.140354 z 18.109 0.023
54030.141188 g 20.039 0.016
54032.127120 r 18.868 0.021
#54032.127953 i -99.000 0.023
54032.128786 u 22.456 0.403
#54032.129620 z -99.000 0.032
54032.130453 g 20.054 0.036
54034.197358 r 18.894 0.023
54034.198191 i 18.393 0.022
54034.199025 u 22.854 0.890
54034.199858 z 18.052 0.036
54034.200691 g 20.202 0.026
54037.119109 r 18.858 0.033
54037.119942 i 18.360 0.028
54037.120775 u 22.309 1.000
54037.121609 z 18.100 0.028
54037.122442 g 20.090 0.057
54040.133575 r 18.864 0.024
54040.134409 i 18.374 0.023
54040.135242 u 22.540 0.862
54040.136075 z 18.078 0.029
54040.136909 g 20.007 0.041
54050.118210 r 18.873 0.022
54050.119043 i 18.375 0.018
#54050.119877 u 23.726 1.319
54050.120710 z 18.128 0.034
54050.121543 g 20.084 0.047
54053.124363 r 18.896 0.032
54053.125196 i 18.432 0.025
54053.126029 u 22.269 0.354
54053.126863 z 18.087 0.032
54053.127696 g 20.068 0.040
54056.126048 r 18.986 0.055
54056.126881 i 18.535 0.032
#54056.127714 u -99.000 6.672
54056.128548 z 18.150 0.046
#54056.129381 g -99.000 0.088
54057.094694 r 18.890 0.026
54057.095527 i 18.397 0.021
54057.096361 u 22.221 0.274
54057.097194 z 18.064 0.039
54057.098027 g 20.035 0.033
54059.120321 r 18.866 0.023
54059.121154 i 18.390 0.025
54059.121988 u 22.571 0.457
54059.122821 z 18.037 0.031
54059.123654 g 20.126 0.031
54061.131379 r 18.931 0.040
54061.132212 i 18.432 0.022
#54061.133046 u 100.011 99.999
54061.133879 z 18.162 0.039
54061.134712 g 20.101 0.041
54062.125231 r 18.960 0.039
54062.126064 i 18.498 0.041
#54062.126898 u 24.936 7.304
54062.127731 z 18.120 0.044
54062.128564 g 20.262 0.055
54068.115201 r 19.015 0.041
54068.116034 i 18.465 0.034
#54068.116867 u 25.927 99.999
54068.117701 z 18.172 0.056
54068.118534 g 20.255 0.088
54357.163524 r 18.834 0.022
54357.164357 i 18.385 0.023
54357.165190 u 22.729 0.358
54357.166024 z 18.137 0.038
54357.166857 g 20.099 0.022
54365.161373 r 18.876 0.024
54365.162206 i 18.426 0.023
54365.163039 u 22.061 0.501
54365.163873 z 18.110 0.033
54365.164706 g 20.092 0.045
54385.211341 r 18.909 0.028
54385.212174 i 18.385 0.023
54385.213007 u 22.361 0.323
54385.213841 z 18.098 0.031
54385.214674 g 20.027 0.030
54387.211841 r 18.943 0.027
54387.212674 i 18.416 0.026
54387.213508 u 22.706 0.690
54387.214341 z 18.112 0.035
54387.215174 g 20.079 0.038
54392.206590 r 18.907 0.034
54392.207424 i 18.393 0.032
#54392.208257 u 99.965 99.999
54392.209090 z 18.140 0.035
54392.209924 g 20.134 0.059
#54402.205024 r -99.000 0.026
54402.205857 i 18.383 0.020
#54402.206691 u 22.537 1.163
54402.207524 z 18.067 0.030
54402.208357 g 20.028 0.050
