52172.228746 r 16.398 0.005
52172.229579 i 16.046 0.005
52172.230413 u 19.790 0.040
52172.231246 z 15.868 0.007
52172.232079 g 17.412 0.006
#52930.079266 r -99.000 0.004
52930.080099 i 16.042 0.004
52930.080933 u 19.885 0.044
#52930.081766 z -99.000 0.006
52930.082599 g 17.654 0.005
52931.080097 r 16.460 0.005
52931.080930 i 16.103 0.004
52931.081764 u 19.865 0.041
52931.082597 z 15.903 0.007
52931.083430 g 17.421 0.005
52935.077060 r 16.429 0.004
52935.077893 i 16.083 0.004
52935.078727 u 19.659 0.038
52935.079560 z 15.874 0.007
52935.080393 g 17.403 0.005
53313.070261 r 16.379 0.004
53313.071094 i 16.198 0.004
53313.071928 u 19.866 0.055
53313.072761 z 15.842 0.007
53313.073594 g 17.326 0.005
53622.179508 r 16.509 0.005
53622.180341 i 16.117 0.005
53622.181175 u 19.989 0.065
53622.182008 z 15.932 0.008
53622.182841 g 17.472 0.006
53625.175473 r 16.425 0.005
53625.176306 i 16.272 0.005
53625.177140 u 19.769 0.044
53625.177973 z 15.856 0.007
53625.178806 g 17.398 0.006
53634.128978 r 16.335 0.004
53634.129811 i 16.139 0.004
53634.130645 u 20.030 0.101
53634.131478 z 15.865 0.007
53634.132311 g 17.386 0.006
53636.134510 r 16.410 0.004
53636.135343 i 16.085 0.005
53636.136177 u 19.591 0.039
53636.137010 z 15.870 0.007
53636.137843 g 17.420 0.005
53645.194178 r 16.441 0.004
53645.195011 i 16.034 0.004
53645.195845 u 19.847 0.053
53645.196678 z 15.848 0.007
53645.197511 g 17.432 0.006
53655.106516 r 16.412 0.005
53655.107349 i 16.361 0.005
53655.108183 u 19.837 0.055
53655.109016 z 15.842 0.007
53655.109849 g 17.356 0.006
53664.131474 r 16.437 0.004
53664.132307 i 16.030 0.004
53664.133141 u 19.796 0.057
53664.133974 z 15.858 0.007
53664.134807 g 17.431 0.005
53666.095074 r 17.120 0.007
53666.095907 i 16.083 0.005
53666.096741 u 19.719 0.040
53666.097574 z 15.832 0.007
53666.098407 g 17.439 0.006
53669.090714 r 16.487 0.005
53669.091547 i 16.453 0.005
53669.092381 u 19.766 0.038
53669.093214 z 15.834 0.006
53669.094047 g 17.374 0.005
53674.074947 r 16.701 0.005
53674.075780 i 16.114 0.004
53674.076614 u 19.690 0.040
53674.077447 z 15.763 0.006
53674.078280 g 17.311 0.005
#53681.127844 r -99.000 0.008
#53681.128677 i -99.000 0.006
#53681.129511 u -99.000 0.129
#53681.130344 z -99.000 0.011
#53681.131177 g -99.000 0.007
53685.086888 r 16.342 0.004
53685.087721 i 16.044 0.004
53685.088555 u 19.893 0.134
