53625.148446 r 19.160 0.015
53625.149279 i 18.700 0.013
53625.150113 u 21.217 0.151
53625.150946 z 18.385 0.031
53625.151779 g 19.481 0.017
53636.107494 r 18.819 0.011
53636.108327 i 18.498 0.011
53636.109161 u 21.226 0.149
53636.109994 z 22.463 0.754
53636.110827 g 19.454 0.012
53655.079487 r 18.890 0.013
53655.080320 i 18.576 0.012
53655.081154 u 21.281 0.189
53655.081987 z 18.836 0.048
53655.082820 g 19.487 0.018
53687.098217 r 18.776 0.016
53687.099050 i 18.506 0.013
53687.099884 u 20.641 0.206
53687.100717 z 18.362 0.038
53687.101550 g 19.517 0.031
53994.123912 r 18.814 0.032
53994.124745 i 18.501 0.020
53994.125579 u 20.841 0.081
53994.126412 z 18.568 0.046
53994.127245 g 19.817 0.035
53998.103819 r 18.814 0.043
53998.104652 i 18.480 0.031
53998.105486 u 20.911 0.073
53998.106319 z 18.363 0.025
53998.107152 g 19.496 0.011
54010.089310 r 18.781 0.009
#54010.090144 i -99.000 0.108
54010.090977 u 21.067 0.125
54010.091810 z 18.348 0.027
54010.092644 g 19.445 0.022
54012.082152 r 19.595 0.097
54012.082986 i 19.001 0.054
54012.083819 u 21.449 0.386
#54012.084652 z 33.465 99.999
54012.085486 g 19.470 0.025
54020.088119 r 18.790 0.015
54020.088952 i 18.490 0.016
54020.089786 u 21.056 0.099
54020.090619 z 18.880 0.089
54020.091452 g 19.479 0.011
54022.137402 r 18.791 0.010
#54022.138235 i -99.000 0.025
54022.139069 u 20.978 0.098
54022.139902 z 18.323 0.028
54022.140735 g 19.462 0.010
54030.081674 r 18.816 0.032
54030.082507 i 18.468 0.014
54030.083340 u 21.053 0.112
54030.084174 z 18.308 0.032
54030.085007 g 19.479 0.012
#54032.070937 r -99.000 0.015
54032.071771 i 18.505 0.024
54032.072604 u 21.039 0.115
#54032.073437 z -99.000 0.037
#54032.074271 g -99.000 0.014
54037.062932 r 18.807 0.018
54037.063766 i 18.532 0.030
54037.064599 u 21.042 0.138
54037.065432 z 18.298 0.033
54037.066266 g 19.493 0.025
54040.077399 r 18.808 0.016
54040.078232 i 18.487 0.017
54040.079065 u 21.351 0.277
54040.079899 z 18.335 0.036
54040.080732 g 19.481 0.026
54050.062037 r 18.770 0.016
54050.062870 i 18.611 0.021
54050.063703 u 20.918 0.153
54050.064537 z 18.294 0.048
54050.065370 g 19.429 0.021
54053.068187 r 18.792 0.013
54053.069021 i 18.585 0.029
54053.069854 u 20.937 0.126
54053.070687 z 18.352 0.049
#54053.071521 g -99.000 0.021
#54056.069867 r -99.000 0.038
#54056.070700 i -99.000 0.092
54056.071533 u 20.739 0.132
54056.072367 z 18.347 0.039
54056.073200 g 19.430 0.022
54059.064150 r 18.839 0.019
#54059.064984 i -99.000 0.019
54059.065817 u 20.839 0.129
54059.066650 z 18.302 0.044
54059.067484 g 19.396 0.013
54061.075219 r 18.768 0.033
#54061.076052 i -99.000 0.040
54061.076886 u 21.199 0.207
54061.077719 z 18.617 0.069
54061.078552 g 19.458 0.014
#54062.069058 r -99.000 0.044
54062.069891 i 18.646 0.029
54062.070725 u 20.991 0.200
54062.071558 z 18.532 0.072
54062.072391 g 19.456 0.021
54068.059028 r 18.770 0.016
54068.059861 i 18.448 0.045
#54068.060695 u 21.550 1.152
54068.061528 z 18.308 0.043
54068.062361 g 19.515 0.028
54385.155166 r 18.836 0.018
54385.156000 i 18.486 0.023
54385.156833 u 21.184 0.120
54385.157666 z 18.535 0.043
54385.158500 g 19.483 0.011
54387.155681 r 18.802 0.027
#54387.156514 i -99.000 0.025
54387.157348 u 21.110 0.193
54387.158181 z 18.259 0.040
54387.159014 g 19.472 0.016
54392.150399 r 18.813 0.015
54392.151233 i 18.487 0.018
54392.152066 u 20.762 0.128
54392.152899 z 18.393 0.036
54392.153733 g 19.472 0.020
