#51081.311943 r -99.000 0.007
#51081.312776 i -99.000 0.004
51081.313610 u 21.923 0.267
#51081.314443 z -99.000 0.006
#51081.315276 g -99.000 0.015
52196.347442 r 18.021 0.008
52196.348275 i 16.373 0.006
#52196.349109 u -99.000 0.226
52196.349942 z 15.513 0.008
52196.350775 g 19.556 0.014
52197.341858 r 18.039 0.007
52197.342691 i 16.356 0.005
52197.343525 u 22.158 0.292
52197.344358 z 15.502 0.006
52197.345191 g 19.512 0.013
52207.314203 r 17.992 0.007
52207.315036 i 16.359 0.005
52207.315870 u 22.227 0.260
52207.316703 z 15.493 0.006
52207.317536 g 19.532 0.013
52225.192043 r 18.012 0.007
52225.192876 i 16.380 0.005
#52225.193710 u -99.000 0.193
52225.194543 z 15.521 0.006
52225.195376 g 19.559 0.013
52231.227824 r 17.994 0.007
52231.228657 i 16.357 0.005
#52231.229491 u -99.000 0.201
52231.230324 z 15.511 0.006
52231.231157 g 19.504 0.012
52253.213992 r 17.992 0.007
52253.214825 i 16.388 0.005
52253.215659 u 22.282 0.324
52253.216492 z 15.513 0.006
52253.217325 g 19.557 0.014
52557.335826 r 18.054 0.009
52557.336659 i 16.394 0.006
#52557.337493 u -99.000 0.194
52557.338326 z 15.514 0.008
52557.339159 g 19.552 0.015
52558.348355 r 18.018 0.007
52558.349188 i 16.382 0.005
#52558.350022 u -99.000 0.274
52558.350855 z 15.525 0.006
52558.351688 g 19.537 0.014
52577.235857 r 18.013 0.007
52577.236690 i 16.382 0.015
52577.237524 u 22.216 0.260
52577.238357 z 15.515 0.006
52577.239190 g 19.535 0.013
52578.231912 r 18.020 0.007
52578.232745 i 16.394 0.005
52578.233579 u 21.803 0.177
52578.234412 z 15.533 0.006
52578.235245 g 19.553 0.012
52586.239335 r 18.027 0.007
52586.240168 i 16.388 0.005
52586.241002 u 22.338 0.295
52586.241835 z 15.512 0.006
52586.242668 g 19.538 0.013
52908.310394 r 17.995 0.007
52908.311227 i 16.371 0.005
52908.312061 u 22.498 0.324
52908.312894 z 15.523 0.006
52908.313727 g 19.514 0.013
52910.319818 r 18.010 0.007
52910.320651 i 16.355 0.004
52910.321485 u 22.598 0.311
52910.322318 z 15.490 0.005
52910.323151 g 19.513 0.013
52931.250020 r 17.993 0.007
52931.250853 i 16.367 0.004
52931.251687 u 22.453 0.349
52931.252520 z 15.489 0.006
52931.253353 g 19.532 0.014
52934.242296 r 18.018 0.007
52934.243129 i 16.386 0.004
52934.243963 u 21.987 0.298
52934.244796 z 15.531 0.006
52934.245629 g 19.553 0.015
52935.246983 r 18.005 0.009
52935.247816 i 16.377 0.004
52935.248650 u 22.349 0.286
52935.249483 z 15.505 0.006
52935.250316 g 19.532 0.014
52936.238222 r 18.023 0.007
52936.239055 i 16.388 0.005
#52936.239889 u -99.000 0.143
#52936.240722 z -99.000 0.006
52936.241555 g 19.535 0.013
52959.190312 r 18.048 0.007
52959.191145 i 16.395 0.005
52959.191979 u 22.005 0.180
52959.192812 z 15.502 0.006
52959.193645 g 19.586 0.013
52962.163746 r 18.062 0.008
