52935.064637 r 15.768 0.004
52935.065470 i 15.332 0.004
52935.066304 u 19.264 0.026
52935.067137 z 15.038 0.005
52935.067970 g 16.842 0.004
53313.057838 r 15.667 0.003
53313.058671 i 15.220 0.003
53313.059505 u 19.171 0.026
53313.060338 z 14.959 0.005
53313.061171 g 16.737 0.004
53625.163049 r 15.722 0.004
53625.163882 i 15.474 0.004
53625.164716 u 19.238 0.030
53625.165549 z 15.011 0.005
53625.166382 g 16.807 0.005
53636.122086 r 15.813 0.004
53636.122919 i 15.370 0.004
53636.123753 u 19.356 0.028
53636.124586 z 15.062 0.005
53636.125419 g 16.901 0.005
53645.181755 r 15.727 0.004
53645.182588 i 15.263 0.004
53645.183422 u 19.296 0.029
53645.184255 z 15.013 0.005
#53645.185088 g -99.000 0.005
53655.094090 r 15.710 0.005
53655.094923 i 15.184 0.005
53655.095757 u 19.229 0.033
53655.096590 z 14.994 0.005
53655.097423 g 16.792 0.005
53664.119051 r 15.849 0.004
53664.119884 i 15.412 0.004
53664.120718 u 19.420 0.040
53664.121551 z 15.101 0.005
53664.122384 g 16.955 0.004
53666.082649 r 15.881 0.005
53666.083482 i 15.424 0.005
53666.084316 u 19.485 0.029
53666.085149 z 15.098 0.005
53666.085982 g 16.966 0.005
53669.078288 r 15.726 0.004
53669.079121 i 15.304 0.005
53669.079955 u 19.242 0.025
53669.080788 z 15.008 0.005
53669.081621 g 16.805 0.004
53674.062523 r 15.700 0.004
53674.063356 i 15.288 0.004
53674.064190 u 19.261 0.026
53674.065023 z 14.991 0.005
53674.065856 g 16.773 0.005
53681.115422 r 15.929 0.006
53681.116255 i 15.318 0.006
53681.117089 u 19.601 0.081
53681.117922 z 15.126 0.008
#53681.118755 g -99.000 0.007
53685.074465 r 15.722 0.004
53685.075298 i 15.273 0.003
53685.076132 u 19.254 0.061
#53685.076965 z -99.000 0.005
53685.077798 g 16.766 0.005
53687.112819 r 15.686 0.004
#53687.113652 i -99.000 0.003
53687.114486 u 19.200 0.062
53687.115319 z 14.975 0.005
53687.116152 g 16.756 0.005
53697.072446 r 15.873 0.006
53697.073279 i 15.448 0.006
53697.074113 u 19.440 0.071
53697.074946 z 15.132 0.009
53697.075779 g 16.988 0.008
53700.071410 r 15.726 0.003
53700.072243 i 15.319 0.004
53700.073077 u 19.271 0.030
53700.073910 z 15.012 0.005
53700.074743 g 16.807 0.004
53705.058079 r 15.683 0.003
53705.058912 i 15.274 0.004
53705.059746 u 19.196 0.030
53705.060579 z 14.971 0.005
53705.061412 g 16.753 0.004
53975.143069 r 15.789 0.011
53975.143903 i 15.400 0.033
53975.144736 u 19.293 0.029
53975.145569 z 15.057 0.016
53975.146403 g 16.908 0.003
53994.138514 r 15.736 0.002
53994.139348 i 15.294 0.001
53994.140181 u 19.236 0.023
53994.141014 z 14.988 0.013
53994.141848 g 16.818 0.013
53998.118419 r 15.773 0.027
53998.119253 i 15.356 0.020
53998.120086 u 19.329 0.027
53998.120919 z 15.062 0.015
53998.121753 g 16.862 0.005
54010.103904 r 15.732 0.005
54010.104738 i 15.355 0.044
54010.105571 u 19.222 0.031
54010.106404 z 15.021 0.010
54010.107238 g 16.777 0.010
54012.096800 r 15.764 0.007
54012.097633 i 15.336 0.014
54012.098466 u 19.316 0.049
54012.099300 z 15.045 0.013
54012.100133 g 16.848 0.014
54020.102723 r 15.783 0.002
54020.103557 i 15.389 0.005
54020.104390 u 19.228 0.024
54020.105223 z 15.052 0.017
54020.106057 g 16.860 0.007
54022.152006 r 15.794 0.009
#54022.152839 i -99.000 0.015
#54022.153672 u -99.000 0.030
#54022.154506 z -99.000 0.018
#54022.155339 g -99.000 0.011
54028.093108 r 15.767 0.022
54028.093942 i 15.365 0.086
54028.094775 u 19.247 0.029
54028.095608 z 15.034 0.012
54028.096442 g 16.828 0.013
54030.096279 r 15.760 0.006
54030.097113 i 15.356 0.009
54030.097946 u 19.305 0.025
54030.098779 z 15.031 0.016
54030.099613 g 16.833 0.005
#54032.085568 r -99.000 0.004
54032.086401 i 15.328 0.014
54032.087234 u 19.233 0.027
54032.088068 z 14.989 0.019
54032.088901 g 16.817 0.009
54034.155781 r 15.714 0.005
54034.156614 i 15.281 0.020
54034.157448 u 19.225 0.040
#54034.158281 z -99.000 0.015
#54034.159114 g -99.000 0.010
54037.077584 r 15.826 0.010
54037.078417 i 15.391 0.024
54037.079250 u 19.333 0.030
#54037.080084 z -99.000 0.015
54037.080917 g 16.897 0.008
54040.092101 r 15.744 0.006
54040.092935 i 15.332 0.007
54040.093768 u 19.304 0.046
54040.094601 z 15.015 0.012
54040.095435 g 16.811 0.009
54050.076952 r 15.742 0.008
54050.077786 i 15.337 0.020
54050.078619 u 19.293 0.032
54050.079452 z 15.012 0.022
54050.080286 g 16.798 0.012
54053.082796 r 15.770 0.002
54053.083629 i 15.375 0.009
