53270.107459 r 16.463 0.012
53270.108292 i 16.218 0.002
53270.109125 u 18.624 0.022
53270.109959 z 16.077 0.015
53270.110792 g 17.076 0.013
53288.084615 r 16.667 0.006
#53288.085448 i -99.000 0.008
53288.086282 u 18.865 0.022
53288.087115 z 16.206 0.008
53288.087948 g 17.228 0.005
53288.084615 r 18.259 0.009
#53288.085448 i -99.000 0.015
53288.086282 u 20.066 0.053
53288.087115 z 18.339 0.030
53288.087948 g 19.255 0.014
53623.131583 r 16.441 0.004
#53623.132416 i -99.000 0.005
53623.133250 u 18.600 0.021
53623.134083 z 16.065 0.007
53623.134916 g 17.057 0.005
53625.150576 r 16.449 0.005
53625.151409 i 16.206 0.006
53625.152243 u 18.635 0.022
53625.153076 z 16.037 0.008
53625.153909 g 17.049 0.005
53626.117809 r 16.444 0.005
53626.118642 i 16.245 0.005
53626.119476 u 18.548 0.025
53626.120309 z 16.062 0.008
53626.121142 g 17.073 0.006
53628.102673 r 16.456 0.004
53628.103506 i 16.217 0.004
53628.104340 u 18.582 0.033
53628.105173 z 16.071 0.008
53628.106006 g 17.065 0.005
53636.109611 r 16.443 0.005
#53636.110444 i -99.000 0.005
53636.111278 u 18.627 0.019
53636.112111 z 16.058 0.008
53636.112944 g 17.050 0.005
53637.104263 r 16.451 0.004
53637.105096 i 16.201 0.004
53637.105930 u 18.599 0.021
53637.106763 z 16.061 0.007
53637.107596 g 17.085 0.004
53645.169268 r 16.439 0.005
53645.170101 i 16.188 0.006
53645.170935 u 18.613 0.021
53645.171768 z 16.058 0.009
53645.172601 g 17.109 0.006
53655.081616 r 16.445 0.005
53655.082449 i 16.216 0.006
53655.083283 u 18.582 0.024
53655.084116 z 16.102 0.008
53655.084949 g 17.047 0.005
53656.078946 r 16.449 0.004
#53656.079779 i -99.000 0.004
53656.080613 u 18.575 0.034
53656.081446 z 16.015 0.008
53656.082279 g 17.068 0.005
53673.054681 r 16.473 0.004
53673.055514 i 16.221 0.005
53673.056348 u 18.530 0.019
53673.057181 z 16.052 0.008
53673.058014 g 17.072 0.005
#53677.072615 r -99.000 0.005
#53677.073448 i -99.000 0.005
53677.074282 u 18.580 0.019
53677.075115 z 16.042 0.008
53677.075948 g 17.080 0.005
53681.102939 r 16.471 0.006
53681.103772 i 16.196 0.006
53681.104606 u 18.626 0.028
53681.105439 z 16.054 0.010
53681.106272 g 17.002 0.006
53687.100336 r 16.453 0.005
53687.101169 i 16.205 0.004
53687.102003 u 18.719 0.044
53687.102836 z 16.081 0.008
53687.103669 g 17.021 0.005
53693.061177 r 16.439 0.004
#53693.062010 i -99.000 0.004
53693.062844 u 18.578 0.021
53693.063677 z 16.062 0.007
53693.064510 g 17.070 0.004
53697.059965 r 16.298 0.011
#53697.060798 i -99.000 0.012
#53697.061632 u -99.000 0.096
53697.062465 z 16.036 0.028
#53697.063298 g -99.000 0.012
53700.058938 r 16.445 0.004
53700.059771 i 16.185 0.005
53700.060605 u 18.575 0.021
53700.061438 z 16.009 0.008
53700.062271 g 17.057 0.004
53703.065989 r 16.425 0.002
53703.066822 i 16.240 0.009
53703.067656 u 18.569 0.026
53703.068489 z 16.064 0.012
#53703.069322 g -99.000 0.003
53705.045598 r 16.433 0.004
53705.046431 i 16.192 0.004
53705.047265 u 18.552 0.025
53705.048098 z 16.063 0.008
53705.048931 g 17.039 0.005
53989.121885 r 16.438 0.002
53989.122718 i 16.877 0.033
53989.123551 u 18.589 0.021
53989.124385 z 16.053 0.007
53989.125218 g 17.082 0.029
53994.126045 r 16.445 0.006
#53994.126878 i -99.000 0.006
53994.127712 u 18.557 0.027
53994.128545 z 16.038 0.014
53994.129378 g 17.093 0.006
53995.129803 r 16.447 0.007
53995.130636 i 16.236 0.004
53995.131469 u 18.578 0.022
53995.132303 z 16.080 0.018
53995.133136 g 17.064 0.011
53998.106044 r 16.445 0.008
#53998.106877 i -99.000 0.060
53998.107711 u 18.608 0.020
53998.108544 z 16.086 0.024
53998.109377 g 17.062 0.023
54005.080033 r 16.405 0.019
54005.080867 i 16.199 0.028
54005.081700 u 18.550 0.024
54005.082533 z 16.071 0.017
54005.083367 g 17.073 0.005
54009.089885 r 16.565 0.004
54009.090718 i 16.242 0.002
54009.091551 u 18.609 0.023
54009.092385 z 16.070 0.013
54009.093218 g 17.037 0.019
54010.091437 r 16.436 0.013
54010.092271 i 16.169 0.010
54010.093104 u 18.592 0.029
54010.093937 z 16.076 0.012
54010.094771 g 17.075 0.009
54011.154385 r 16.414 0.017
54011.155219 i 16.208 0.003
54011.156052 u 18.585 0.028
54011.156885 z 16.107 0.020
54011.157719 g 17.087 0.015
54012.084267 r 16.400 0.010
54012.085100 i 16.196 0.016
54012.085933 u 18.605 0.029
54012.086767 z 16.049 0.027
54012.087600 g 17.051 0.013
54019.104618 r 16.431 0.009
54019.105452 i 16.204 0.056
54019.106285 u 18.539 0.019
54019.107118 z 16.039 0.013
54019.107952 g 17.059 0.027
54020.090248 r 16.470 0.028
54020.091081 i 16.207 0.017
54020.091915 u 18.618 0.021
54020.092748 z 16.070 0.015
54020.093581 g 17.042 0.006
54022.139629 r 16.470 0.033
54022.140462 i 16.221 0.003
54022.141295 u 18.556 0.022
54022.142129 z 16.017 0.011
#54022.142962 g -99.000 0.009
54025.153485 r 16.432 0.013
54025.154318 i 16.213 0.017
54025.155151 u 18.594 0.023
54025.155985 z 16.091 0.011
54025.156818 g 17.082 0.008
54028.080616 r 16.419 0.002
54028.081449 i 16.128 0.055
#54028.082283 u -99.000 0.028
54028.083116 z 16.032 0.021
#54028.083949 g -99.000 0.016
54029.083751 r 16.455 0.003
54029.084584 i 16.226 0.002
54029.085417 u 18.557 0.021
54029.086251 z 16.068 0.016
54029.087084 g 17.068 0.014
54030.083805 r 16.443 0.007
54030.084638 i 16.184 0.009
54030.085471 u 18.607 0.020
54030.086305 z 16.055 0.011
54030.087138 g 17.052 0.007
54032.073088 r 16.430 0.003
#54032.073922 i -99.000 0.008
54032.074755 u 18.671 0.026
#54032.075588 z -99.000 0.011
#54032.076422 g -99.000 0.016
54034.143561 r 16.415 0.002
#54034.144394 i -99.000 0.016
54034.145228 u 18.667 0.026
#54034.146061 z -99.000 0.017
#54034.146894 g -99.000 0.020
54037.065057 r 16.460 0.036
#54037.065891 i -99.000 0.024
54037.066724 u 18.545 0.025
54037.067557 z 16.014 0.015
54037.068391 g 17.036 0.006
54040.079530 r 16.417 0.004
54040.080363 i 16.163 0.009
54040.081196 u 18.572 0.028
54040.082030 z 16.053 0.012
54040.082863 g 17.007 0.010
54050.064161 r 16.441 0.047
54050.064994 i 16.175 0.022
54050.065827 u 18.602 0.026
54050.066661 z 16.044 0.012
54050.067494 g 17.017 0.003
#54051.060308 r -99.000 0.009
#54051.061142 i -99.000 0.005
54051.061975 u 18.581 0.026
54051.062808 z 16.077 0.014
54051.063642 g 17.092 0.018
54053.070315 r 16.409 0.025
#54053.071148 i -99.000 0.003
54053.071981 u 18.585 0.026
54053.072815 z 16.042 0.011
54053.073648 g 17.007 0.003
#54056.072001 r -99.000 0.037
#54056.072834 i -99.000 0.002
54056.073668 u 18.519 0.026
#54056.074501 z -99.000 0.016
#54056.075334 g -99.000 0.004
54059.066283 r 16.433 0.003
54059.067117 i 16.214 0.023
54059.067950 u 18.613 0.027
54059.068783 z 16.066 0.014
#54059.069617 g -99.000 0.037
#54061.077333 r -99.000 0.010
54061.078166 i 16.186 0.002
54061.079000 u 18.641 0.026
#54061.079833 z -99.000 0.018
54061.080666 g 17.014 0.010
54062.071180 r 16.405 0.017
54062.072013 i 16.160 0.018
54062.072847 u 18.633 0.026
54062.073680 z 16.039 0.018
54062.074513 g 17.033 0.008
54068.061155 r 16.420 0.015
54068.061988 i 16.176 0.004
54068.062822 u 18.645 0.036
54068.063655 z 16.022 0.015
54068.064488 g 17.026 0.007
54357.109592 r 16.441 0.021
#54357.110425 i -99.000 0.002
54357.111259 u 18.681 0.025
54357.112092 z 16.063 0.015
54357.112925 g 17.052 0.003
54358.106953 r 16.447 0.041
#54358.107787 i -99.000 0.003
54358.108620 u 18.521 0.022
54358.109453 z 16.071 0.013
54358.110287 g 17.071 0.013
54365.107321 r 16.415 0.025
54365.108155 i 16.180 0.031
54365.108988 u 18.677 0.030
54365.109821 z 16.048 0.014
54365.110655 g 17.052 0.010
54385.157292 r 16.471 0.008
54385.158126 i 16.179 0.003
54385.158959 u 18.641 0.024
54385.159792 z 16.018 0.011
54385.160626 g 17.042 0.013
54387.157796 r 16.441 0.008
54387.158629 i 16.165 0.003
54387.159463 u 18.624 0.025
54387.160296 z 16.034 0.011
#54387.161129 g -99.000 0.007
#54388.156177 r -99.000 0.602
#54388.157011 i -99.000 0.602
54388.157844 u 18.574 0.025
54388.158677 z 16.056 0.010
54388.159511 g 17.066 0.012
54392.152531 r 16.454 0.002
54392.153364 i 16.198 0.013
54392.154197 u 18.612 0.025
54392.155031 z 16.031 0.014
54392.155864 g 17.030 0.006
54403.069951 r 16.448 0.005
54403.070785 i 16.189 0.003
54403.071618 u 18.543 0.024
54403.072451 z 16.096 0.018
54403.073285 g 17.086 0.025
54406.063788 r 16.435 0.020
54406.064622 i 16.198 0.050
54406.065455 u 18.517 0.020
54406.066288 z 16.095 0.020
#54406.067122 g -99.000 0.047
54412.066703 r 16.442 0.005
#54412.067536 i 99.778 99.999
54412.068369 u 18.529 0.029
#54412.069203 z 99.749 99.999
#54412.070036 g -99.000 0.007
