52075.322022 r 19.551 0.017
52075.322855 i 19.179 0.016
52075.323689 u 22.705 0.529
52075.324522 z 18.908 0.054
52075.325355 g 20.604 0.031
52197.130658 r 19.528 0.015
52197.131491 i 19.117 0.015
52197.132325 u 22.121 0.218
52197.133158 z 18.912 0.050
52197.133991 g 20.490 0.022
52557.168508 r 19.557 0.017
52557.169341 i 19.150 0.017
52557.170175 u 22.460 0.404
52557.171008 z 19.035 0.062
52557.171841 g 20.526 0.025
52936.070893 r 19.538 0.016
52936.071726 i 19.180 0.016
52936.072560 u 22.695 0.362
52936.073393 z 18.878 0.049
52936.074226 g 20.485 0.021
53243.256105 r 19.623 0.032
53243.256938 i 19.147 0.024
53243.257772 u 21.330 0.327
53243.258605 z 18.812 0.057
53243.259438 g 20.553 0.070
53270.134961 r 19.531 0.023
53270.135794 i 19.141 0.021
53270.136628 u 21.983 0.433
53270.137461 z 18.854 0.044
53270.138294 g 20.499 0.042
53272.184904 r 19.722 0.036
53272.185737 i 19.193 0.022
53272.186571 u 26.996 0.826
53272.187404 z 18.819 0.055
53272.188237 g 20.431 0.062
53302.107778 r 19.547 0.023
53302.108611 i 19.125 0.019
53302.109445 u 22.641 0.943
53302.110278 z 18.811 0.048
53302.111111 g 20.506 0.046
53312.063308 r 20.220 0.266
53312.064141 i 19.215 0.092
#53312.064975 u 25.711 99.999
53312.065808 z 19.035 0.113
53312.066641 g 21.088 0.417
53623.159088 r 19.569 0.017
53623.159921 i 19.176 0.016
53623.160755 u 22.480 0.410
53623.161588 z 18.891 0.056
53623.162421 g 20.479 0.034
53626.145300 r 19.533 0.022
53626.146133 i 19.149 0.019
#53626.146967 u 23.200 1.067
53626.147800 z 18.936 0.050
53626.148633 g 20.565 0.047
53628.130165 r 19.637 0.037
53628.130998 i 19.288 0.029
53628.131832 u 21.191 0.334
53628.132665 z 19.003 0.074
53628.133498 g 20.570 0.085
53637.131777 r 19.789 0.025
53637.132610 i 19.162 0.019
#53637.133444 u 25.049 1.583
