52936.059231 r 18.736 0.010
52936.060064 i 18.059 0.009
52936.060898 u 23.053 0.445
52936.061731 z 17.698 0.017
52936.062564 g 20.215 0.021
53270.123293 r 18.748 0.010
53270.124126 i 18.060 0.007
53270.124959 u 22.199 0.300
53270.125793 z 17.669 0.017
53270.126626 g 20.253 0.028
53288.100446 r 18.714 0.010
53288.101279 i 18.087 0.009
53288.102113 u 23.802 0.885
53288.102946 z 17.689 0.017
53288.103779 g 20.252 0.021
53302.096114 r 18.722 0.012
53302.096947 i 18.025 0.010
#53302.097781 u 23.185 1.127
53302.098614 z 17.681 0.016
53302.099447 g 20.205 0.037
53623.147425 r 18.738 0.010
53623.148258 i 18.125 0.009
53623.149092 u 23.395 0.722
53623.149925 z 17.670 0.017
53623.150758 g 20.257 0.027
53626.133637 r 18.733 0.013
53626.134470 i 18.041 0.010
53626.135304 u 22.835 0.763
53626.136137 z 17.648 0.017
53626.136970 g 20.256 0.040
53628.118502 r 18.702 0.018
53628.119335 i 18.083 0.013
53628.120169 u 22.074 0.714
53628.121002 z 17.669 0.022
53628.121835 g 20.076 0.057
53637.120115 r 18.710 0.010
53637.120948 i 18.057 0.009
53637.121782 u 22.734 0.481
53637.122615 z 17.710 0.020
53637.123448 g 20.241 0.024
53644.112562 r 18.705 0.008
53644.113395 i 18.052 0.012
53644.114228 u 23.804 0.870
53644.115062 z 17.666 0.018
53644.115895 g 20.231 0.017
53649.107182 r 18.724 0.010
#53649.108015 i -99.000 0.009
#53649.108849 u -99.000 0.651
#53649.109682 z -99.000 0.018
53649.110515 g 20.011 0.023
53656.094775 r 18.733 0.016
53656.095608 i 18.072 0.012
53656.096442 u 22.499 0.951
53656.097275 z 17.696 0.023
53656.098108 g 20.281 0.061
#53665.086054 r -99.000 0.054
#53665.086887 i -99.000 0.048
#53665.087721 u -99.000 1.014
#53665.088554 z -99.000 0.044
#53665.089387 g -99.000 0.059
53668.097686 r 18.738 0.013
53668.098519 i 18.098 0.012
53668.099353 u 22.925 0.698
53668.100186 z 17.708 0.025
53668.101019 g 20.226 0.027
53670.102540 r 18.701 0.011
53670.103373 i 18.111 0.011
53670.104207 u 22.811 0.552
53670.105040 z 17.635 0.021
53670.105873 g 20.241 0.023
53673.070521 r 18.749 0.010
53673.071354 i 18.090 0.009
53673.072188 u 23.197 0.536
53673.073021 z 17.702 0.017
53673.073854 g 20.233 0.020
53675.067410 r 18.719 0.011
53675.068243 i 18.050 0.009
#53675.069077 u 24.481 1.267
53675.069910 z 17.652 0.018
53675.070743 g 20.184 0.021
53677.088444 r 18.761 0.010
