53270.112640 r 18.130 0.082
53270.113474 i 17.908 0.076
53270.114307 u 20.455 0.098
53270.115140 z 17.736 0.089
53270.115974 g 18.822 0.097
53288.089791 r 18.177 0.008
53288.090624 i 17.953 0.008
53288.091458 u 20.265 0.055
53288.092291 z 17.828 0.019
53288.093124 g 18.752 0.009
53302.085461 r 18.190 0.009
53302.086294 i 17.930 0.009
53302.087128 u 20.886 0.167
53302.087961 z 17.852 0.020
53302.088794 g 18.838 0.014
53623.136773 r 18.171 0.008
53623.137606 i 17.901 0.008
53623.138440 u 20.282 0.067
53623.139273 z 17.773 0.019
53623.140106 g 18.761 0.011
53626.122985 r 18.193 0.010
53626.123818 i 17.907 0.009
53626.124652 u 20.288 0.093
53626.125485 z 17.747 0.020
53626.126318 g 18.833 0.015
53628.107850 r 18.141 0.011
53628.108683 i 18.051 0.012
53628.109517 u 20.347 0.143
53628.110350 z 17.954 0.027
53628.111183 g 18.956 0.023
53637.109462 r 18.140 0.008
53637.110295 i 17.916 0.008
53637.111129 u 20.199 0.058
53637.111962 z 17.858 0.024
53637.112795 g 18.817 0.011
53665.075402 r 18.265 0.025
#53665.076235 i -99.000 0.042
#53665.077069 u -99.000 1.215
53665.077902 z 18.169 0.106
53665.078735 g 19.396 0.050
53673.059870 r 18.186 0.008
53673.060703 i 17.951 0.009
53673.061537 u 20.448 0.069
53673.062370 z 17.807 0.020
53673.063203 g 18.770 0.010
53677.077792 r 18.329 0.009
53677.078625 i 17.957 0.009
53677.079459 u 20.698 0.082
#53677.080292 z -99.000 0.022
53677.081125 g 19.213 0.014
53680.064457 r 18.129 0.008
53680.065290 i 17.929 0.008
53680.066124 u 20.396 0.058
53680.066957 z 17.806 0.018
53680.067790 g 18.860 0.010
53693.066366 r 18.203 0.008
53693.067199 i 18.004 0.009
53693.068033 u 20.351 0.068
53693.068866 z 17.819 0.020
53693.069699 g 19.058 0.013
53989.127059 r 18.165 0.081
53989.127892 i 17.892 0.070
53989.128726 u 20.528 0.111
#53989.129559 z -99.000 0.106
#53989.130392 g -99.000 0.104
53995.134997 r 18.148 0.080
53995.135831 i 17.953 0.081
53995.136664 u 20.285 0.083
53995.137497 z 17.826 0.097
53995.138331 g 18.829 0.098
53997.113360 r 18.367 0.082
53997.114193 i 18.032 0.076
53997.115026 u 20.404 0.091
53997.115860 z 17.841 0.092
53997.116693 g 19.073 0.091
54005.085228 r 18.153 0.088
54005.086061 i 17.906 0.079
54005.086894 u 20.310 0.073
54005.087728 z 17.805 0.093
54005.088561 g 18.789 0.094
54009.095073 r 18.166 0.082
54009.095906 i 17.903 0.071
54009.096739 u 20.385 0.103
54009.097573 z 17.780 0.063
54009.098406 g 18.907 0.109
54011.159567 r 18.135 0.050
54011.160401 i 17.888 0.086
54011.161234 u 20.300 0.149
54011.162067 z 17.796 0.044
54011.162901 g 18.770 0.052
54019.109776 r 18.298 0.093
54019.110610 i 17.935 0.081
54019.111443 u 20.300 0.088
54019.112276 z 17.860 0.108
54019.113110 g 19.130 0.133
54025.158581 r 18.088 0.082
54025.159414 i 17.933 0.079
54025.160247 u 20.627 0.129
54025.161081 z 17.889 0.101
54025.161914 g 18.899 0.118
54051.065490 r 18.122 0.080
54051.066323 i 17.911 0.074
54051.067156 u 20.774 0.226
#54051.067990 z -99.000 0.114
54051.068823 g 18.854 0.104
54358.112135 r 18.268 0.082
54358.112969 i 17.957 0.069
54358.113802 u 20.351 0.097
54358.114635 z 18.019 0.096
54358.115469 g 18.937 0.096
#54382.154369 r -99.000 0.085
#54382.155202 i -99.000 0.089
#54382.156036 u -99.000 99.999
#54382.156869 z -99.000 0.135
#54382.157702 g -99.000 0.156
#54386.157084 r -99.000 0.102
#54386.157917 i -99.000 0.085
54386.158750 u 20.711 0.208
#54386.159584 z -99.000 0.050
#54386.160417 g -99.000 0.106
54388.161351 r 18.157 0.061
54388.162185 i 17.882 0.080
54388.163018 u 20.369 0.118
54388.163851 z 17.816 0.055
54388.164685 g 18.811 0.065
54403.075127 r 18.185 0.084
54403.075960 i 18.375 0.276
54403.076793 u 20.558 0.108
54403.077627 z 17.769 0.086
#54403.078460 g -99.000 0.091
54406.068959 r 18.093 0.068
54406.069792 i 17.905 0.069
54406.070625 u 20.231 0.107
54406.071459 z 17.838 0.073
54406.072292 g 18.744 0.072
54412.071901 r 18.280 0.102
54412.072735 i 17.894 0.077
54412.073568 u 20.388 0.126
54412.074401 z 17.910 0.091
54412.075235 g 19.110 0.137
#54415.109455 r -99.000 0.069
54415.110288 i 17.992 0.046
#54415.111122 u -99.000 0.124
54415.111955 z 17.870 0.068
54415.112788 g 18.845 0.085
