51081.328367 r 19.600 0.021
51081.329200 i 19.694 0.031
51081.330034 u 19.999 0.050
51081.330867 z 19.649 0.103
51081.331700 g 19.882 0.022
51819.399538 r 19.743 0.020
51819.400371 i 19.798 0.030
51819.401205 u 20.210 0.055
51819.402038 z 19.706 0.088
51819.402871 g 20.018 0.023
52558.364780 r 19.791 0.022
52558.365613 i 19.808 0.030
52558.366447 u 20.294 0.061
52558.367280 z 19.911 0.108
52558.368113 g 20.150 0.023
52577.252284 r 19.798 0.020
52577.253117 i 19.814 0.029
52577.253951 u 20.256 0.051
52577.254784 z 19.908 0.107
52577.255617 g 20.100 0.022
52586.255763 r 19.768 0.022
52586.256596 i 19.779 0.032
52586.257430 u 20.162 0.046
52586.258263 z 19.744 0.108
52586.259096 g 20.076 0.020
52910.336241 r 19.886 0.019
52910.337074 i 19.898 0.027
52910.337908 u 20.512 0.057
52910.338741 z 20.047 0.094
52910.339574 g 20.321 0.023
52931.266446 r 19.781 0.019
52931.267279 i 19.809 0.027
52931.268113 u 20.228 0.050
52931.268946 z 19.881 0.095
52931.269779 g 20.187 0.022
52935.263409 r 19.779 0.022
52935.264242 i 19.803 0.031
52935.265076 u 20.354 0.058
52935.265909 z 19.739 0.104
52935.266742 g 20.077 0.023
52963.186483 r 19.743 0.018
52963.187316 i 19.734 0.023
52963.188150 u 20.105 0.040
52963.188983 z 19.826 0.074
52963.189816 g 20.017 0.018
53352.157549 r 19.593 0.018
53352.158382 i 19.606 0.026
53352.159216 u 20.044 0.043
53352.160049 z 19.782 0.095
53352.160882 g 19.850 0.018
53622.365845 r 19.413 0.017
53622.366678 i 19.435 0.025
53622.367512 u 19.747 0.042
#53622.368345 z -99.000 0.090
53622.369178 g 19.608 0.018
53634.315316 r 19.336 0.026
53634.316149 i 19.418 0.030
#53634.316983 u -99.000 0.103
53634.317816 z 19.468 0.089
53634.318649 g 19.528 0.038
53638.356651 r 19.387 0.015
53638.357484 i 19.446 0.021
53638.358318 u 19.700 0.043
53638.359151 z 19.458 0.066
53638.359984 g 19.579 0.017
53640.320687 r 19.373 0.015
53640.321520 i 19.397 0.023
53640.322354 u 19.742 0.044
53640.323187 z 19.488 0.075
53640.324020 g 19.577 0.018
53655.292859 r 19.389 0.019
53655.293692 i 19.402 0.025
53655.294526 u 19.721 0.042
53655.295359 z 19.565 0.100
53655.296192 g 19.571 0.019
53664.317816 r 19.376 0.022
53664.318649 i 19.368 0.026
53664.319483 u 19.792 0.084
53664.320316 z 19.623 0.124
53664.321149 g 19.702 0.042
53669.277058 r 19.409 0.015
53669.277891 i 19.407 0.022
53669.278725 u 19.795 0.040
53669.279558 z 19.495 0.075
53669.280391 g 19.575 0.016
53671.361823 r 19.378 0.018
53671.362656 i 19.374 0.024
53671.363490 u 19.798 0.059
53671.364323 z 19.486 0.091
53671.365156 g 19.626 0.020
53674.261295 r 19.341 0.016
53674.262128 i 19.325 0.022
53674.262962 u 19.737 0.042
53674.263795 z 19.398 0.074
53674.264628 g 19.563 0.017
53676.350768 r 19.375 0.016
53676.351601 i 19.328 0.019
53676.352435 u 19.722 0.044
53676.353268 z 19.409 0.063
53676.354101 g 19.561 0.016
53679.322661 r 19.390 0.020
53679.323494 i 19.402 0.027
53679.324328 u 19.664 0.043
#53679.325161 z -99.000 0.087
53679.325994 g 19.527 0.022
53681.314174 r 19.368 0.028
53681.315007 i 19.410 0.031
53681.315841 u 19.799 0.068
53681.316674 z 19.525 0.105
53681.317507 g 19.568 0.019
53685.273227 r 19.303 0.025
53685.274060 i 19.359 0.029
53685.274894 u 19.586 0.070
53685.275727 z 19.384 0.078
53685.276560 g 19.583 0.034
53694.287105 r 19.515 0.041
53694.287938 i 19.597 0.055
#53694.288772 u -99.000 0.275
#53694.289605 z -99.000 0.154
53694.290438 g 19.582 0.048
53697.271198 r 19.329 0.017
53697.272031 i 19.381 0.022
53697.272865 u 19.680 0.046
53697.273698 z 19.576 0.081
53697.274531 g 19.493 0.019
53700.270156 r 19.334 0.019
53700.270989 i 19.393 0.027
53700.271823 u 19.656 0.047
53700.272656 z 19.272 0.074
53700.273489 g 19.588 0.019
53705.256826 r 19.322 0.015
53705.257659 i 19.330 0.019
53705.258493 u 19.585 0.036
53705.259326 z 19.462 0.065
53705.260159 g 19.501 0.015
53975.341850 r 19.398 0.020
53975.342684 i 19.450 0.027
53975.343517 u 19.964 0.038
53975.344350 z 19.395 0.063
53975.345184 g 19.719 0.024
53990.354661 r 19.385 0.022
53990.355495 i 19.421 0.026
53990.356328 u 19.830 0.057
53990.357161 z 19.410 0.068
53990.357995 g 19.684 0.028
53994.364846 r 19.377 0.018
53994.365679 i 19.412 0.020
#53994.366512 u -99.000 0.035
53994.367346 z 19.435 0.059
53994.368179 g 19.681 0.023
53996.348692 r 19.382 0.021
53996.349526 i 19.391 0.024
53996.350359 u 19.910 0.047
53996.351192 z 19.439 0.075
53996.352026 g 19.721 0.024
54010.302669 r 19.412 0.016
54010.303502 i 19.463 0.026
#54010.304336 u -99.000 0.036
54010.305169 z 19.409 0.048
54010.306002 g 19.768 0.023
54012.295548 r 19.415 0.025
54012.296381 i 19.430 0.027
54012.297215 u 20.029 0.071
54012.298048 z 19.503 0.066
54012.298881 g 19.765 0.031
54020.301509 r 19.426 0.023
54020.302342 i 19.426 0.025
54020.303176 u 19.964 0.058
54020.304009 z 19.525 0.087
54020.304842 g 19.676 0.026
54024.383086 r 19.349 0.023
54024.383919 i 19.389 0.032
54024.384753 u 19.974 0.054
54024.385586 z 19.582 0.095
54024.386419 g 19.747 0.027
54028.371414 r 19.386 0.025
54028.372247 i 19.414 0.032
54028.373081 u 19.849 0.081
54028.373914 z 19.310 0.085
54028.374747 g 19.621 0.026
54030.295106 r 19.377 0.015
54030.295939 i 19.383 0.019
54030.296772 u 19.898 0.036
54030.297606 z 19.511 0.060
54030.298439 g 19.653 0.025
54035.370953 r 19.348 0.023
54035.371786 i 19.380 0.027
54035.372620 u 19.825 0.049
54035.373453 z 19.376 0.078
54035.374286 g 19.585 0.041
54037.276309 r 19.359 0.021
54037.277142 i 19.394 0.018
54037.277976 u 19.731 0.031
54037.278809 z 19.396 0.049
54037.279642 g 19.631 0.023
54040.290817 r 19.331 0.026
54040.291651 i 19.426 0.028
54040.292484 u 19.986 0.071
54040.293317 z 19.398 0.077
54040.294151 g 19.655 0.035
54049.317362 r 19.316 0.022
54049.318195 i 19.327 0.026
54049.319029 u 19.802 0.076
54049.319862 z 19.430 0.084
54049.320695 g 19.560 0.035
54053.281576 r 19.314 0.017
54053.282409 i 19.381 0.025
54053.283243 u 19.795 0.039
54053.284076 z 19.313 0.058
54053.284909 g 19.573 0.022
54056.283227 r 19.314 0.049
