53625.143502 r 18.379 0.009
53625.144335 i 18.024 0.009
53625.145169 u 20.916 0.118
53625.146002 z 17.801 0.019
53625.146835 g 19.200 0.015
53636.102528 r 18.385 0.009
53636.103361 i 18.047 0.010
53636.104195 u 21.009 0.119
53636.105028 z 17.845 0.024
53636.105861 g 19.228 0.011
53655.074543 r 18.377 0.009
53655.075376 i 18.025 0.009
53655.076210 u 20.975 0.139
53655.077043 z 17.816 0.019
53655.077876 g 19.224 0.016
53687.093265 r 18.138 0.012
#53687.094098 i -99.000 0.010
53687.094932 u 21.063 0.393
#53687.095765 z -99.000 0.021
53687.096598 g 19.037 0.025
53998.098871 r 18.380 0.011
#53998.099704 i -99.000 0.123
53998.100537 u 21.131 0.088
53998.101371 z 17.795 0.024
53998.102204 g 19.215 0.011
54012.077194 r 18.394 0.014
54012.078027 i 18.046 0.030
54012.078861 u 21.583 0.351
54012.079694 z 17.810 0.025
54012.080527 g 19.246 0.023
54020.083187 r 18.399 0.047
54020.084020 i 18.054 0.016
54020.084853 u 21.089 0.099
54020.085687 z 17.838 0.019
54020.086520 g 19.222 0.014
54022.132467 r 18.390 0.010
54022.133300 i 18.032 0.009
54022.134133 u 21.164 0.099
54022.134967 z 17.838 0.037
#54022.135800 g -99.000 0.014
54030.076756 r 18.329 0.014
54030.077590 i 18.096 0.029
54030.078423 u 21.014 0.096
#54030.079256 z -99.000 0.020
54030.080090 g 19.229 0.015
54032.065994 r 18.392 0.012
#54032.066827 i -99.000 0.019
54032.067661 u 20.750 0.103
#54032.068494 z -99.000 0.023
#54032.069327 g -99.000 0.029
#54037.057996 r -99.000 0.108
54037.058829 i 18.061 0.066
54037.059662 u 20.853 0.110
54037.060496 z 17.834 0.021
54037.061329 g 19.304 0.019
#54040.072458 r -99.000 0.045
54040.073292 i 18.062 0.042
54040.074125 u 20.968 0.191
54040.074958 z 17.800 0.026
54040.075792 g 19.251 0.021
54056.064926 r 18.346 0.007
#54056.065760 i -99.000 0.008
54056.066593 u 20.823 0.140
54056.067426 z 17.806 0.025
#54056.068260 g -99.000 0.010
54357.102429 r 18.369 0.011
54357.103262 i 18.013 0.009
54357.104095 u 21.097 0.105
#54357.104929 z -99.000 0.018
#54357.105762 g -99.000 0.012
54385.150224 r 18.348 0.011
#54385.151058 i -99.000 0.602
54385.151891 u 21.032 0.099
54385.152724 z 17.835 0.020
54385.153558 g 19.223 0.031
54392.145459 r 18.393 0.013
54392.146292 i 18.097 0.038
54392.147125 u 21.045 0.165
54392.147959 z 17.787 0.020
54392.148792 g 19.234 0.018
