52172.236055 r 17.214 0.006
52172.236888 i 17.077 0.006
52172.237722 u 18.763 0.019
52172.238555 z 17.025 0.011
52172.239388 g 17.519 0.005
52576.098009 r 17.339 0.005
52576.098842 i 17.209 0.006
52576.099676 u 18.944 0.021
52576.100509 z 17.151 0.014
52576.101342 g 17.660 0.005
52577.073243 r 17.058 0.005
52577.074076 i 16.971 0.005
52577.074910 u 18.555 0.016
52577.075743 z 16.922 0.012
52577.076576 g 17.266 0.005
52930.086573 r 17.368 0.006
52930.087406 i 17.243 0.006
52930.088240 u 18.913 0.021
52930.089073 z 17.178 0.012
52930.089906 g 17.676 0.005
52931.087404 r 17.068 0.005
52931.088237 i 16.974 0.006
52931.089071 u 18.571 0.017
52931.089904 z 16.930 0.011
52931.090737 g 17.311 0.005
52935.084368 r 17.332 0.005
52935.085201 i 17.175 0.006
52935.086035 u 18.911 0.021
52935.086868 z 17.110 0.012
52935.087701 g 17.658 0.006
53313.077569 r 17.026 0.005
53313.078402 i 16.950 0.005
53313.079236 u 18.506 0.019
53313.080069 z 16.917 0.014
53313.080902 g 17.243 0.005
53622.186815 r 17.356 0.005
53622.187648 i 17.209 0.006
53622.188482 u 18.914 0.025
53622.189315 z 17.162 0.014
53622.190148 g 17.663 0.006
53625.182780 r 17.239 0.006
53625.183613 i 17.094 0.006
53625.184447 u 18.773 0.021
53625.185280 z 17.027 0.011
53625.186113 g 17.550 0.006
53634.136285 r 17.277 0.006
53634.137118 i 17.116 0.006
53634.137952 u 18.913 0.041
53634.138785 z 17.107 0.017
53634.139618 g 17.612 0.007
53636.141817 r 17.343 0.005
53636.142650 i 17.213 0.006
53636.143484 u 18.945 0.022
53636.144317 z 17.140 0.012
53636.145150 g 17.673 0.006
53645.201486 r 17.473 0.006
53645.202319 i 17.344 0.006
53645.203153 u 19.037 0.026
53645.203986 z 17.298 0.013
53645.204819 g 17.816 0.007
53655.113821 r 17.273 0.006
53655.114654 i 17.120 0.006
53655.115488 u 18.880 0.027
53655.116321 z 17.067 0.012
53655.117154 g 17.581 0.006
53657.201241 r 17.337 0.010
53657.202074 i 17.217 0.010
53657.202908 u 18.880 0.084
53657.203741 z 17.119 0.025
#53657.204574 g -99.000 0.016
53664.138781 r 17.374 0.006
53664.139614 i 17.236 0.006
53664.140448 u 18.964 0.030
53664.141281 z 17.134 0.013
53664.142114 g 17.699 0.006
53666.102381 r 17.367 0.006
53666.103214 i 17.215 0.006
53666.104048 u 18.927 0.021
53666.104881 z 17.137 0.013
53666.105714 g 17.684 0.006
53669.098020 r 17.222 0.005
53669.098853 i 17.091 0.006
53669.099687 u 18.790 0.019
53669.100520 z 17.035 0.011
53669.101353 g 17.520 0.005
53674.082255 r 17.044 0.005
53674.083088 i 16.941 0.005
53674.083922 u 18.542 0.017
53674.084755 z 16.911 0.011
53674.085588 g 17.240 0.005
53681.135151 r 17.117 0.008
53681.135984 i 16.990 0.010
53681.136818 u 18.618 0.052
#53681.137651 z -99.000 0.034
53681.138484 g 17.389 0.014
53685.094194 r 17.274 0.007
53685.095027 i 17.141 0.007
53685.095861 u 18.969 0.055
53685.096694 z 17.079 0.014
53685.097527 g 17.616 0.009
53687.132547 r 17.369 0.006
53687.133380 i 17.224 0.007
53687.134214 u 18.827 0.047
53687.135047 z 17.183 0.014
53687.135880 g 17.676 0.008
53694.108089 r 17.312 0.006
#53694.108922 i -99.000 0.008
53694.109756 u 18.882 0.039
53694.110589 z 17.096 0.021
53694.111422 g 17.596 0.007
53697.092175 r 17.172 0.012
53697.093008 i 17.060 0.013
53697.093842 u 18.790 0.065
53697.094675 z 17.021 0.037
53697.095508 g 17.518 0.012
53700.091138 r 16.830 0.005
53700.091971 i 16.819 0.005
53700.092805 u 18.244 0.016
53700.093638 z 16.791 0.011
53700.094471 g 16.916 0.004
53705.077807 r 17.369 0.005
53705.078640 i 17.235 0.006
53705.079474 u 18.788 0.022
53705.080307 z 17.169 0.014
53705.081140 g 17.576 0.005
53975.162797 r 16.920 0.006
53975.163630 i 16.887 0.008
53975.164463 u 18.358 0.018
