53270.108670 r 17.626 0.054
53270.109503 i 16.798 0.059
53270.110336 u 21.556 0.196
53270.111170 z 16.341 0.018
53270.112003 g 19.125 0.029
#53288.085818 r -99.000 0.006
53288.086651 i 16.897 0.005
53288.087485 u 21.822 0.206
53288.088318 z 16.333 0.008
53288.089151 g 19.606 0.014
#53302.081485 r -99.000 0.010
53302.082318 i 16.801 0.005
53302.083152 u 21.807 0.385
53302.083985 z 16.325 0.008
53302.084818 g 19.155 0.017
53623.132785 r 17.639 0.006
53623.133618 i 16.790 0.005
53623.134452 u 21.633 0.225
53623.135285 z 16.316 0.008
53623.136118 g 19.121 0.013
53626.119010 r 17.641 0.007
53626.119843 i 16.801 0.006
53626.120677 u 21.626 0.314
53626.121510 z 16.332 0.008
53626.122343 g 19.173 0.018
53628.103875 r 17.619 0.008
53628.104708 i 16.787 0.006
53628.105542 u 22.138 0.753
53628.106375 z 16.363 0.009
53628.107208 g 19.217 0.026
53637.105487 r 17.655 0.006
53637.106320 i 16.785 0.005
53637.107154 u 21.931 0.252
53637.107987 z 16.339 0.008
53637.108820 g 19.320 0.013
53656.080148 r 17.614 0.008
53656.080981 i 16.829 0.006
53656.081815 u 21.965 0.662
53656.082648 z 16.398 0.010
53656.083481 g 19.303 0.028
53673.055885 r 17.639 0.006
53673.056718 i 16.783 0.005
53673.057552 u 21.802 0.231
53673.058385 z 16.335 0.008
53673.059218 g 19.174 0.011
53677.073817 r 17.696 0.006
53677.074650 i 16.809 0.005
53677.075484 u 22.029 0.256
53677.076317 z 16.346 0.008
53677.077150 g 19.975 0.020
53680.060471 r 17.623 0.006
#53680.061304 i -99.000 0.007
53680.062138 u 22.015 0.212
53680.062971 z 16.334 0.008
53680.063804 g 19.143 0.011
53693.062380 r 18.117 0.008
53693.063213 i 17.110 0.006
#53693.064047 u 24.411 1.727
53693.064880 z 16.416 0.009
53693.065713 g 25.055 0.775
53703.067194 r 18.072 0.133
#53703.068027 i -99.000 0.063
53703.068861 u 22.574 0.796
53703.069694 z 16.385 0.026
53703.070527 g 19.955 0.145
53989.123137 r 17.583 0.041
53989.123971 i 16.784 0.047
53989.124804 u 21.490 0.157
53989.125637 z 16.352 0.033
53989.126471 g 19.139 0.016
53995.131006 r 17.620 0.059
53995.131840 i 16.766 0.050
53995.132673 u 21.537 0.143
53995.133506 z 16.331 0.014
53995.134340 g 19.161 0.011
#53997.109394 r -99.000 0.070
#53997.110227 i -99.000 0.060
#53997.111060 u -99.000 0.307
#53997.111894 z -99.000 0.017
#53997.112727 g -99.000 0.037
54005.081236 r 17.608 0.085
54005.082069 i 16.809 0.051
54005.082902 u 21.941 0.256
54005.083736 z 16.322 0.012
54005.084569 g 19.135 0.026
54009.091086 r 17.646 0.052
54009.091920 i 16.782 0.078
54009.092753 u 21.816 0.266
54009.093586 z 16.322 0.018
54009.094420 g 19.156 0.021
#54011.155581 r -99.000 0.012
#54011.156415 i -99.000 0.011
54011.157248 u 22.567 0.655
54011.158081 z 16.343 0.011
54011.158915 g 19.140 0.019
54019.105791 r 17.741 0.078
54019.106625 i 16.834 0.047
54019.107458 u 21.913 0.259
54019.108291 z 16.368 0.019
54019.109125 g 19.411 0.049
54025.154599 r 17.844 0.088
54025.155432 i 16.902 0.050
#54025.156265 u 23.573 1.166
54025.157099 z 16.374 0.036
54025.157932 g 21.320 0.668
54029.084929 r 17.687 0.074
54029.085762 i 16.800 0.011
54029.086595 u 21.893 0.211
54029.087429 z 16.331 0.018
54029.088262 g 19.166 0.166
54051.061512 r 17.729 0.082
54051.062345 i 16.834 0.047
54051.063178 u 21.400 0.202
54051.064012 z 16.295 0.037
54051.064845 g 19.160 0.152
#54358.108163 r -99.000 0.080
#54358.108997 i -99.000 0.059
54358.109830 u 22.115 0.256
54358.110663 z 16.345 0.025
#54358.111497 g -99.000 0.092
#54382.150364 r -99.000 0.044
#54382.151198 i -99.000 0.052
#54382.152031 u -99.000 0.456
#54382.152864 z -99.000 0.022
#54382.153698 g -99.000 0.110
54388.157376 r 17.630 0.059
54388.158209 i 16.788 0.009
54388.159043 u 22.192 0.264
54388.159876 z 16.330 0.019
54388.160709 g 19.139 0.128
54403.071146 r 17.731 0.020
54403.071980 i 16.810 0.008
54403.072813 u 22.228 0.244
54403.073646 z 16.376 0.019
54403.074480 g 20.702 0.382
#54406.064976 r -99.000 0.083
54406.065810 i 16.778 0.056
54406.066643 u 21.539 0.152
54406.067476 z 16.322 0.028
54406.068310 g 19.106 0.021
#54415.105468 r -99.000 0.062
#54415.106301 i -99.000 0.018
54415.107134 u 22.258 0.495
#54415.107968 z -99.000 0.018
#54415.108801 g -99.000 0.112
