53625.147256 r 17.400 0.006
53625.148089 i 17.013 0.006
53625.148923 u 21.566 0.230
53625.149756 z 16.790 0.010
53625.150589 g 18.176 0.008
53636.106293 r 17.447 0.006
#53636.107126 i -99.000 0.008
53636.107960 u 20.948 0.117
#53636.108793 z -99.000 0.011
53636.109626 g 18.153 0.007
53655.078297 r 17.325 0.006
53655.079130 i 16.987 0.006
53655.079964 u 20.983 0.170
53655.080797 z 16.741 0.010
53655.081630 g 18.104 0.008
53994.122717 r 17.222 0.051
53994.123551 i 17.232 0.076
53994.124384 u 19.888 0.068
53994.125217 z 16.642 0.025
53994.126051 g 17.994 0.065
53998.102644 r 17.552 0.038
53998.103478 i 18.463 0.812
53998.104311 u 21.063 0.166
53998.105144 z 16.827 0.026
53998.105978 g 18.288 0.024
54010.088106 r 17.424 0.033
54010.088939 i 17.084 0.028
54010.089772 u 21.378 0.319
54010.090606 z 16.933 0.039
54010.091439 g 18.394 0.049
54030.080486 r 17.157 0.015
54030.081319 i 16.830 0.005
54030.082153 u 19.782 0.059
54030.082986 z 16.634 0.041
54030.083819 g 17.947 0.062
54053.067022 r 17.091 0.035
54053.067855 i 16.784 0.039
54053.068688 u 19.769 0.065
54053.069522 z 16.564 0.049
54053.070355 g 17.850 0.057
54061.074015 r 17.101 0.056
54061.074848 i 16.754 0.051
54061.075681 u 19.687 0.063
54061.076515 z 16.576 0.042
#54061.077348 g -99.000 0.073
54068.057842 r 17.147 0.031
54068.058676 i 16.782 0.016
54068.059509 u 19.770 0.096
54068.060342 z 16.583 0.051
54068.061176 g 17.920 0.054
54357.106172 r 17.216 0.060
54357.107006 i 16.799 0.061
54357.107839 u 19.712 0.047
54357.108672 z 16.700 0.044
54357.109506 g 17.993 0.018
#54387.154477 r -99.000 0.056
54387.155311 i 16.772 0.037
54387.156144 u 19.821 0.067
54387.156977 z 16.578 0.014
54387.157811 g 17.943 0.062
