51081.432962 r 18.695 0.011
51081.433795 i 18.342 0.011
51081.434629 u 20.739 0.091
51081.435462 z 18.423 0.034
51081.436295 g 19.664 0.015
51875.247944 r 18.753 0.011
51875.248777 i 18.413 0.012
51875.249611 u 20.790 0.081
51875.250444 z 18.480 0.033
51875.251277 g 19.781 0.016
52171.480359 r 18.637 0.009
52171.481192 i 18.357 0.010
52171.482026 u 20.608 0.075
52171.482859 z 18.451 0.031
52171.483692 g 19.535 0.014
52225.328790 r 18.627 0.009
52225.329623 i 18.360 0.010
52225.330457 u 20.546 0.067
52225.331290 z 18.431 0.028
52225.332123 g 19.481 0.012
52288.163216 r 18.610 0.010
52288.164049 i 18.350 0.011
52288.164883 u 20.568 0.069
52288.165716 z 18.460 0.028
52288.166549 g 19.421 0.013
52551.436498 r 18.593 0.011
52551.437331 i 18.316 0.012
52551.438165 u 20.534 0.066
52551.438998 z 18.420 0.030
52551.439831 g 19.522 0.014
52558.469369 r 18.608 0.009
52558.470202 i 18.318 0.010
52558.471036 u 20.732 0.070
52558.471869 z 18.423 0.029
52558.472702 g 19.517 0.012
52578.340982 r 18.605 0.011
52578.341815 i 18.332 0.012
52578.342649 u 20.620 0.081
52578.343482 z 18.441 0.030
52578.344315 g 19.520 0.015
52585.303964 r 18.614 0.009
52585.304797 i 18.329 0.010
52585.305631 u 20.643 0.064
52585.306464 z 18.416 0.032
52585.307297 g 19.565 0.012
52909.470593 r 18.732 0.009
52909.471426 i 18.351 0.010
52909.472260 u 20.774 0.071
52909.473093 z 18.496 0.029
52909.473926 g 19.751 0.014
52910.440837 r 18.730 0.012
52910.441670 i 18.346 0.011
52910.442504 u 20.696 0.105
52910.443337 z 18.364 0.029
52910.444170 g 19.768 0.016
52935.368008 r 18.718 0.010
52935.368841 i 18.365 0.011
52935.369675 u 20.741 0.073
52935.370508 z 18.413 0.034
52935.371341 g 19.760 0.014
53351.213393 r 18.751 0.010
53351.214226 i 18.409 0.011
53351.215060 u 20.798 0.096
53351.215893 z 18.489 0.037
53351.216726 g 19.740 0.015
53622.470438 r 18.703 0.009
53622.471271 i 18.351 0.009
53622.472105 u 20.621 0.068
53622.472938 z 18.504 0.027
53622.473771 g 19.575 0.013
53627.427537 r 18.713 0.010
53627.428370 i 18.390 0.011
53627.429204 u 20.664 0.090
53627.430037 z 18.477 0.032
53627.430870 g 19.566 0.013
53634.419910 r 18.704 0.018
53634.420743 i 18.394 0.017
53634.421577 u 20.555 0.215
53634.422410 z 18.482 0.040
53634.423243 g 19.537 0.033
53638.461246 r 18.686 0.011
53638.462079 i 18.394 0.012
53638.462913 u 20.523 0.091
53638.463746 z 18.480 0.037
53638.464579 g 19.582 0.017
53640.425282 r 18.676 0.014
53640.426115 i 18.402 0.015
53640.426949 u 20.772 0.111
53640.427782 z 18.488 0.036
53640.428615 g 19.542 0.018
53643.467757 r 18.696 0.011
53643.468590 i 18.362 0.013
53643.469424 u 20.529 0.083
53643.470257 z 18.541 0.034
53643.471090 g 19.574 0.015
53657.305436 r 18.672 0.020
53657.306269 i 18.384 0.019
53657.307103 u 20.470 0.241
#53657.307936 z -99.000 0.071
53657.308769 g 19.540 0.048
53657.469723 r 18.706 0.010
53657.470556 i 18.373 0.011
53657.471390 u 20.597 0.099
53657.472223 z 18.481 0.034
53657.473056 g 19.497 0.014
53663.487104 r 18.651 0.018
53663.487937 i 18.373 0.016
53663.488771 u 20.800 0.301
53663.489604 z 18.496 0.042
53663.490437 g 19.449 0.034
53664.422412 r 18.343 0.064
53664.423245 i 18.133 0.039
53664.424079 u 20.211 0.312
53664.424912 z 18.156 0.095
53664.425745 g 19.266 0.048
53665.487034 r 18.662 0.013
53665.487867 i 18.344 0.013
53665.488701 u 20.482 0.140
53665.489534 z 18.461 0.040
53665.490367 g 19.485 0.023
53668.475653 r 18.724 0.016
53668.476486 i 18.327 0.015
53668.477320 u 20.712 0.192
53668.478153 z 18.351 0.050
53668.478986 g 19.490 0.023
53669.381659 r 18.666 0.010
53669.382492 i 18.355 0.012
53669.383326 u 20.719 0.111
53669.384159 z 18.487 0.034
53669.384992 g 19.607 0.019
53670.481623 r 18.686 0.014
53670.482456 i 18.400 0.015
#53670.483290 u 24.631 3.309
53670.484123 z 18.488 0.054
53670.484956 g 19.530 0.022
53671.466400 r 18.671 0.011
53671.467233 i 18.395 0.012
53671.468067 u 20.465 0.092
53671.468900 z 18.395 0.033
53671.469733 g 19.530 0.015
53674.365896 r 18.675 0.012
53674.366729 i 18.426 0.014
53674.367563 u 20.445 0.103
53674.368396 z 18.512 0.045
53674.369229 g 19.512 0.016
53676.455343 r 18.694 0.019
53676.456176 i 18.421 0.020
53676.457010 u 20.392 0.117
53676.457843 z 18.512 0.056
#53676.458676 g -99.000 0.018
53679.427249 r 18.655 0.012
53679.428082 i 18.374 0.013
53679.428916 u 20.530 0.089
53679.429749 z 18.512 0.037
53679.430582 g 19.513 0.015
53681.418762 r 18.680 0.015
53681.419595 i 18.395 0.015
53681.420429 u 20.402 0.102
53681.421262 z 18.508 0.037
53681.422095 g 19.513 0.018
53684.380262 r 18.667 0.012
53684.381095 i 18.357 0.013
53684.381929 u 20.636 0.098
53684.382762 z 18.410 0.037
53684.383595 g 19.512 0.014
53687.321581 r 18.658 0.021
53687.322414 i 18.407 0.020
53687.323248 u 21.125 0.539
53687.324081 z 18.404 0.061
53687.324914 g 19.382 0.047
53694.391727 r 18.656 0.016
53694.392560 i 18.363 0.015
53694.393394 u 20.482 0.210
53694.394227 z 18.516 0.045
53694.395060 g 19.502 0.034
53696.384482 r 18.645 0.011
53696.385315 i 18.355 0.012
53696.386149 u 20.597 0.130
53696.386982 z 18.513 0.038
53696.387815 g 19.479 0.017
53697.375789 r 18.669 0.013
53697.376622 i 18.399 0.014
53697.377456 u 20.570 0.118
53697.378289 z 18.496 0.042
53697.379122 g 19.515 0.021
53700.374745 r 18.649 0.010
53700.375578 i 18.367 0.012
53700.376412 u 20.577 0.084
53700.377245 z 18.449 0.035
53700.378078 g 19.471 0.013
53705.361416 r 18.649 0.011
53705.362249 i 18.393 0.013
53705.363083 u 20.508 0.117
53705.363916 z 18.565 0.053
53705.364749 g 19.461 0.016
53975.446434 r 18.694 0.022
53975.447267 i 18.416 0.014
53975.448101 u 20.665 0.090
53975.448934 z 18.543 0.034
53975.449767 g 19.648 0.018
53994.469436 r 18.715 0.017
53994.470270 i 18.433 0.013
53994.471103 u 20.645 0.076
53994.471936 z 18.520 0.031
53994.472770 g 19.663 0.018
53996.453164 r 18.687 0.022
#53996.453997 i -99.000 0.017
53996.454831 u 20.706 0.087
53996.455664 z 18.505 0.031
53996.456497 g 19.649 0.018
54005.466309 r 18.715 0.017
54005.467142 i 18.421 0.020
54005.467976 u 20.735 0.072
54005.468809 z 18.551 0.033
54005.469642 g 19.644 0.022
54009.480145 r 18.708 0.014
54009.480979 i 18.386 0.015
54009.481812 u 20.662 0.062
54009.482645 z 18.511 0.027
54009.483479 g 19.670 0.015
54010.407265 r 18.711 0.014
54010.408099 i 18.407 0.014
54010.408932 u 20.862 0.071
54010.409765 z 18.500 0.028
54010.410599 g 19.643 0.019
54012.400110 r 18.736 0.020
54012.400943 i 18.429 0.019
54012.401777 u 20.641 0.087
54012.402610 z 18.531 0.036
54012.403443 g 19.630 0.021
54020.438197 r 18.699 0.012
54020.439030 i 18.407 0.015
54020.439864 u 20.652 0.129
54020.440697 z 18.530 0.034
54020.441530 g 19.663 0.029
54024.487707 r 18.715 0.015
54024.488540 i 18.386 0.015
54024.489374 u 20.611 0.111
54024.490207 z 18.513 0.033
54024.491040 g 19.681 0.024
54028.475962 r 18.721 0.029
54028.476795 i 18.395 0.017
54028.477629 u 20.624 0.094
54028.478462 z 18.547 0.041
54028.479295 g 19.668 0.025
54030.431403 r 18.697 0.017
54030.432236 i 18.410 0.013
54030.433070 u 20.694 0.070
54030.433903 z 18.507 0.030
54030.434736 g 19.671 0.015
54035.475400 r 18.694 0.017
54035.476234 i 18.383 0.019
54035.477067 u 20.925 0.146
54035.477900 z 18.558 0.041
54035.478734 g 19.672 0.019
54037.380887 r 18.676 0.017
#54037.381721 i -99.000 0.013
54037.382554 u 20.740 0.069
54037.383387 z 18.524 0.028
54037.384221 g 19.676 0.018
54040.395407 r 18.724 0.018
54040.396240 i 18.382 0.013
54040.397073 u 20.581 0.064
54040.397907 z 18.599 0.033
54040.398740 g 19.657 0.016
54041.430897 r 18.677 0.013
54041.431731 i 18.387 0.017
54041.432564 u 20.634 0.080
54041.433397 z 18.483 0.031
54041.434231 g 19.663 0.018
54047.425896 r 18.717 0.020
54047.426729 i 18.467 0.017
54047.427562 u 20.602 0.243
54047.428396 z 18.542 0.044
54047.429229 g 19.738 0.048
54049.421956 r 18.723 0.015
54049.422789 i 18.414 0.017
54049.423622 u 20.844 0.224
54049.424456 z 18.514 0.039
54049.425289 g 19.711 0.034
54050.382006 r 18.732 0.018
54050.382839 i 18.432 0.020
54050.383673 u 20.489 0.132
54050.384506 z 18.662 0.060
54050.385339 g 19.667 0.031
54056.387851 r 18.704 0.014
54056.388684 i 18.381 0.018
54056.389517 u 20.622 0.092
54056.390351 z 18.587 0.037
54056.391184 g 19.687 0.023
54059.382114 r 18.719 0.015
54059.382948 i 18.408 0.013
54059.383781 u 20.690 0.094
54059.384614 z 18.554 0.043
54059.385448 g 19.660 0.022
54061.393176 r 18.766 0.023
54061.394010 i 18.402 0.019
54061.394843 u 20.857 0.122
54061.395676 z 18.602 0.042
54061.396510 g 19.692 0.031
54062.386988 r 18.715 0.014
54062.387821 i 18.366 0.018
54062.388655 u 20.760 0.079
54062.389488 z 18.489 0.034
54062.390321 g 19.701 0.022
54064.383437 r 18.721 0.014
54064.384271 i 18.401 0.015
54064.385104 u 20.870 0.115
54064.385937 z 18.518 0.039
54064.386771 g 19.697 0.022
54068.367590 r 18.738 0.017
54068.368424 i 18.445 0.019
54068.369257 u 20.593 0.127
54068.370090 z 18.463 0.043
54068.370924 g 19.680 0.022
54357.425297 r 18.687 0.016
54357.426130 i 18.387 0.019
54357.426964 u 20.672 0.073
54357.427797 z 18.489 0.031
54357.428630 g 19.571 0.024
54362.475131 r 18.691 0.017
54362.475964 i 18.383 0.015
54362.476797 u 20.595 0.063
54362.477631 z 18.508 0.029
54362.478464 g 19.528 0.017
54376.470214 r 18.691 0.011
54376.471047 i 18.361 0.015
54376.471880 u 20.666 0.087
54376.472714 z 18.499 0.031
54376.473547 g 19.541 0.017
54382.455334 r 18.688 0.012
54382.456168 i 18.385 0.014
54382.457001 u 20.617 0.083
54382.457834 z 18.554 0.034
54382.458668 g 19.563 0.021
54385.473134 r 18.656 0.017
54385.473967 i 18.383 0.017
54385.474800 u 20.631 0.083
54385.475634 z 18.511 0.033
54385.476467 g 19.538 0.022
54387.473615 r 18.691 0.015
54387.474448 i 18.378 0.015
54387.475281 u 20.872 0.119
54387.476115 z 18.496 0.030
54387.476948 g 19.568 0.020
#54390.466041 r -99.000 0.023
54390.466875 i 18.348 0.021
54390.467708 u 20.686 0.142
54390.468541 z 18.473 0.052
54390.469375 g 19.578 0.031
54391.474452 r 18.703 0.018
54391.475285 i 18.423 0.019
54391.476119 u 20.547 0.114
54391.476952 z 18.473 0.041
54391.477785 g 19.558 0.020
54402.466857 r 18.752 0.020
54402.467690 i 18.384 0.018
54402.468523 u 20.173 0.183
54402.469357 z 18.475 0.042
54402.470190 g 19.640 0.045
