52196.372429 r 20.976 0.074
52196.373262 i 21.109 0.126
#52196.374096 u -99.000 0.087
52196.374929 z 20.270 0.186
52196.375762 g 20.257 0.032
52908.335334 r 21.824 0.147
52908.336167 i 20.356 0.059
52908.337001 u 20.703 0.094
52908.337834 z 20.197 0.154
52908.338667 g 20.872 0.052
52936.263163 r 20.597 0.049
52936.263996 i 19.732 0.033
52936.264830 u 20.680 0.092
52936.265663 z 20.342 0.165
52936.266496 g 20.215 0.029
52963.194999 r 21.548 0.097
52963.195832 i 21.483 0.125
52963.196666 u 21.085 0.091
52963.197499 z 20.261 0.114
52963.198332 g 20.477 0.033
53288.304376 r 20.395 0.046
53288.305209 i 20.237 0.056
53288.306043 u 20.913 0.104
53288.306876 z 20.351 0.150
53288.307709 g 20.366 0.034
53622.374361 r 19.970 0.038
53622.375194 i 20.072 0.074
53622.376028 u 20.272 0.072
53622.376861 z 19.076 0.082
#53622.377694 g -99.000 0.021
53641.368584 r 20.308 0.035
53641.369417 i 20.128 0.042
53641.370251 u 21.004 0.122
53641.371084 z 20.815 0.222
53641.371917 g 20.173 0.029
53664.326331 r 19.860 0.092
#53664.327164 i -99.000 0.124
53664.327998 u 20.420 0.281
#53664.328831 z -99.000 0.269
53664.329664 g 20.384 0.147
53677.292371 r 21.579 0.113
53677.293204 i 20.983 0.092
53677.294038 u 20.933 0.109
53677.294871 z 21.219 0.283
53677.295704 g 20.968 0.054
53995.374961 r 20.505 0.378
53995.375795 i 20.830 0.591
53995.376628 u 20.786 0.142
#53995.377461 z 21.737 1.402
53995.378295 g 20.724 0.335
54385.377116 r 20.480 0.329
54385.377950 i 19.973 0.358
#54385.378783 u -99.000 0.136
#54385.379616 z 99.988 99.999
54385.380450 g 21.000 0.335
