52936.058917 r 19.427 0.017
52936.059750 i 19.166 0.016
52936.060584 u 21.623 0.174
52936.061417 z 18.947 0.043
52936.062250 g 19.993 0.019
53270.122980 r 19.346 0.168
53270.123814 i 19.112 0.105
53270.124647 u 21.666 0.228
53270.125480 z 18.911 0.043
53270.126314 g 19.955 0.143
53288.100132 r 19.310 0.016
53288.100965 i 19.056 0.015
53288.101799 u 21.235 0.145
53288.102632 z 18.927 0.045
53288.103465 g 19.983 0.020
53302.095801 r 19.590 0.024
53302.096634 i 19.233 0.020
53302.097468 u 22.444 0.719
53302.098301 z 19.211 0.052
53302.099134 g 20.195 0.038
53623.147112 r 19.318 0.016
53623.147945 i 19.044 0.014
53623.148779 u 21.491 0.178
53623.149612 z 18.815 0.039
53623.150445 g 19.981 0.024
53626.133323 r 19.322 0.020
53626.134156 i 19.059 0.017
53626.134990 u 20.999 0.177
53626.135823 z 18.954 0.043
53626.136656 g 19.975 0.033
53644.112246 r 19.715 0.206
53644.113079 i 19.271 0.202
53644.113913 u 21.541 0.162
53644.114746 z 19.020 0.076
53644.115579 g 20.064 0.086
53649.106870 r 19.268 0.015
53649.107703 i 18.949 0.017
#53649.108537 u -99.000 0.197
#53649.109370 z -99.000 0.047
#53649.110203 g -99.000 0.021
53656.094463 r 18.967 0.026
53656.095296 i 18.723 0.022
53656.096130 u 21.746 0.670
53656.096963 z 18.553 0.059
53656.097796 g 19.725 0.052
#53665.085741 r -99.000 0.091
#53665.086574 i -99.000 0.114
#53665.087408 u -99.000 0.897
#53665.088241 z -99.000 0.150
53665.089074 g 19.901 0.051
53670.102228 r 19.070 0.019
53670.103061 i 18.708 0.018
53670.103895 u 21.056 0.192
53670.104728 z 18.519 0.056
53670.105561 g 19.655 0.020
53673.070208 r 19.718 0.020
53673.071041 i 19.133 0.015
53673.071875 u 21.431 0.153
53673.072708 z 19.087 0.051
53673.073541 g 20.145 0.020
53675.067098 r 19.319 0.017
53675.067931 i 19.009 0.017
53675.068765 u 21.333 0.170
53675.069598 z 18.806 0.047
53675.070431 g 19.971 0.021
53677.088131 r 19.247 0.016
53677.088964 i 18.998 0.014
53677.089798 u 21.356 0.149
53677.090631 z 18.878 0.050
53677.091464 g 19.973 0.022
53680.074795 r 19.613 0.018
53680.075628 i 19.157 0.015
53680.076462 u 21.335 0.137
53680.077295 z 19.044 0.042
53680.078128 g 20.110 0.020
53693.076704 r 19.313 0.017
53693.077537 i 19.035 0.016
53693.078371 u 21.361 0.178
53693.079204 z 18.916 0.048
53693.080037 g 19.906 0.022
53974.147967 r 19.546 0.178
53974.148801 i 20.024 0.227
53974.149634 u 21.206 0.138
53974.150467 z 19.095 0.053
53974.151301 g 20.200 0.044
53989.137411 r 19.438 0.397
53989.138244 i 19.223 0.147
53989.139077 u 21.510 0.167
53989.139911 z 18.867 0.202
53989.140744 g 20.031 0.215
53995.145320 r 19.478 0.634
53995.146154 i 19.135 0.432
53995.146987 u 21.684 0.186
53995.147820 z 19.005 0.078
53995.148654 g 20.210 0.096
53997.123693 r 19.302 0.399
53997.124527 i 19.043 0.256
53997.125360 u 21.424 0.147
53997.126193 z 18.926 0.137
53997.127027 g 19.938 0.367
54005.095544 r 19.337 0.240
54005.096378 i 19.103 0.287
54005.097211 u 21.946 0.220
54005.098044 z 18.883 0.034
54005.098878 g 20.033 0.093
54007.108312 r 19.383 0.294
54007.109145 i 19.020 0.298
54007.109979 u 21.876 0.390
54007.110812 z 18.973 0.046
54007.111645 g 20.004 0.274
54009.105409 r 19.343 0.071
54009.106242 i 19.060 0.055
54009.107075 u 21.469 0.210
54009.107909 z 18.904 0.052
54009.108742 g 19.985 0.179
54011.169912 r 19.217 0.030
54011.170745 i 19.055 0.036
54011.171578 u 21.500 1.000
54011.172412 z 18.890 0.041
54011.173245 g 19.995 0.115
54019.120107 r 19.460 0.294
54019.120940 i 19.107 0.238
54019.121774 u 21.569 0.175
54019.122607 z 19.058 0.054
54019.123440 g 20.778 0.658
54025.168940 r 19.324 0.209
54025.169774 i 19.050 0.112
54025.170607 u 21.514 0.162
54025.171440 z 18.902 0.142
54025.172274 g 19.936 0.261
54029.099298 r 19.339 0.083
54029.100131 i 19.078 0.104
54029.100965 u 21.223 0.118
54029.101798 z 18.872 0.150
54029.102631 g 19.968 0.236
54358.122473 r 19.969 0.799
#54358.123306 i 20.398 1.395
54358.124140 u 21.792 0.300
54358.124973 z 19.274 0.567
54358.125806 g 20.803 0.496
54383.170404 r 19.309 0.271
54383.171237 i 19.036 0.399
54383.172070 u 21.558 0.240
54383.172904 z 18.959 0.064
54383.173737 g 19.936 0.262
54386.167422 r 19.315 0.046
#54386.168255 i -99.000 0.027
#54386.169088 u -99.000 0.139
54386.169922 z 18.841 0.051
54386.170755 g 19.944 0.194
#54388.171689 r -99.000 0.323
54388.172522 i 19.055 0.337
54388.173355 u 21.431 0.213
54388.174189 z 19.001 0.203
54388.175022 g 19.936 0.248
54403.085485 r 19.501 0.501
54403.086318 i 19.112 0.126
54403.087151 u 21.376 0.150
54403.087985 z 19.109 0.059
54403.088818 g 20.247 0.055
54406.079376 r 19.557 0.115
54406.080210 i 19.427 0.314
54406.081043 u 21.700 0.183
54406.081876 z 19.328 0.079
54406.082710 g 20.056 0.186
54412.082223 r 19.639 0.185
54412.083056 i 19.068 0.319
54412.083889 u 21.301 0.162
54412.084723 z 18.924 0.059
54412.085556 g 20.112 0.144
54415.119851 r 19.516 0.048
54415.120685 i 19.154 0.041
54415.121518 u 21.456 0.162
54415.122351 z 19.057 0.056
54415.123185 g 20.084 0.141
