52172.223157 r 19.040 0.012
52172.223990 i 18.712 0.011
52172.224824 u 21.689 0.178
52172.225657 z 18.463 0.029
52172.226490 g 19.877 0.016
52935.071474 r 19.012 0.012
52935.072307 i 18.660 0.011
52935.073141 u 22.200 0.271
52935.073974 z 18.519 0.029
52935.074807 g 19.894 0.016
53313.064675 r 18.996 0.014
53313.065508 i 18.595 0.013
53313.066342 u 22.228 0.356
53313.067175 z 18.470 0.037
53313.068008 g 19.905 0.018
53622.173922 r 19.046 0.014
53622.174755 i 18.685 0.013
53622.175589 u 22.404 0.477
53622.176422 z 18.436 0.035
53622.177255 g 19.912 0.022
53625.169886 r 19.005 0.013
53625.170719 i 18.667 0.011
53625.171553 u 21.983 0.283
53625.172386 z 18.466 0.028
53625.173219 g 19.886 0.024
53636.128923 r 19.055 0.012
53636.129756 i 18.661 0.011
53636.130590 u 21.800 0.207
53636.131423 z 18.482 0.029
53636.132256 g 19.934 0.016
53645.188592 r 18.996 0.012
53645.189425 i 18.635 0.011
53645.190259 u 21.841 0.239
53645.191092 z 18.462 0.028
53645.191925 g 19.884 0.016
53655.100927 r 18.935 0.013
53655.101760 i 18.701 0.012
53655.102594 u 22.419 0.542
53655.103427 z 18.459 0.030
53655.104260 g 19.909 0.027
53664.125887 r 19.030 0.014
53664.126720 i 18.691 0.013
53664.127554 u 22.765 0.779
53664.128387 z 18.507 0.036
53664.129220 g 19.947 0.030
53666.089487 r 19.028 0.012
53666.090320 i 18.681 0.012
53666.091154 u 21.806 0.187
53666.091987 z 18.560 0.033
53666.092820 g 19.882 0.016
53669.085126 r 19.029 0.011
53669.085959 i 18.632 0.010
53669.086793 u 21.821 0.180
53669.087626 z 18.403 0.026
53669.088459 g 19.875 0.016
53674.069360 r 19.044 0.012
53674.070193 i 18.695 0.012
53674.071027 u 21.883 0.211
53674.071860 z 18.468 0.031
53674.072693 g 19.919 0.016
53681.122259 r 19.074 0.025
#53681.123092 i -99.000 0.021
53681.123926 u 22.303 0.564
53681.124759 z 18.500 0.052
53681.125592 g 19.752 0.036
53685.081300 r 19.007 0.024
53685.082133 i 18.650 0.019
#53685.082967 u 22.252 1.089
53685.083800 z 18.401 0.043
53685.084633 g 19.932 0.062
53687.119655 r 19.044 0.018
53687.120488 i 18.662 0.014
#53687.121322 u 22.721 1.443
53687.122155 z 18.494 0.034
53687.122988 g 19.906 0.046
53697.079283 r 19.125 0.050
#53697.080116 i -99.000 0.042
53697.080950 u 22.081 0.986
#53697.081783 z -99.000 0.109
