51075.417234 r 18.419 0.008
51075.418067 i 17.980 0.009
51075.418901 u 22.240 0.242
51075.419734 z 17.697 0.021
51075.420567 g 19.572 0.015
51818.386949 r 18.444 0.008
51818.387782 i 17.972 0.008
51818.388616 u 22.733 0.347
51818.389449 z 17.705 0.018
51818.390282 g 19.633 0.015
52171.375001 r 18.498 0.009
52171.375834 i 18.013 0.008
52171.376668 u 22.252 0.228
52171.377501 z 17.704 0.018
52171.378334 g 19.682 0.016
52173.351248 r 18.485 0.009
52173.352081 i 18.025 0.010
52173.352915 u 22.242 0.295
52173.353748 z 17.726 0.021
52173.354581 g 19.663 0.017
52224.331421 r 18.494 0.009
52224.332254 i 18.014 0.009
52224.333088 u 22.289 0.231
52224.333921 z 17.730 0.017
52224.334754 g 19.675 0.015
52234.287900 r 18.445 0.009
52234.288733 i 17.972 0.008
52234.289567 u 21.826 0.198
52234.290400 z 17.687 0.018
52234.291233 g 19.655 0.016
52261.251256 r 18.489 0.008
52261.252089 i 18.018 0.008
52261.252923 u 22.094 0.203
52261.253756 z 17.725 0.016
52261.254589 g 19.691 0.015
52283.118627 r 18.509 0.010
52283.119460 i 18.015 0.010
52283.120294 u 22.141 0.272
52283.121127 z 17.727 0.023
52283.121960 g 19.753 0.020
52287.131751 r 18.441 0.010
52287.132584 i 17.987 0.011
52287.133418 u 22.083 0.228
52287.134251 z 17.688 0.018
52287.135084 g 19.641 0.016
52552.450445 r 18.483 0.008
52552.451278 i 18.027 0.008
52552.452112 u 22.016 0.191
52552.452945 z 17.740 0.019
52552.453778 g 19.679 0.015
52557.424806 r 18.505 0.009
52557.425639 i 18.040 0.009
52557.426473 u 21.985 0.187
52557.427306 z 17.729 0.019
52557.428139 g 19.724 0.015
52908.399372 r 18.502 0.009
52908.400205 i 18.018 0.009
52908.401039 u 22.149 0.226
52908.401872 z 17.746 0.019
52908.402705 g 19.679 0.016
52912.378811 r 18.537 0.009
52912.379644 i 18.053 0.009
52912.380478 u 21.812 0.180
52912.381311 z 17.765 0.017
52912.382144 g 19.745 0.016
52934.331277 r 18.550 0.009
52934.332110 i 18.058 0.009
52934.332944 u 22.557 0.351
52934.333777 z 17.775 0.020
52934.334610 g 19.725 0.016
52936.327204 r 18.447 0.009
52936.328037 i 17.965 0.008
52936.328871 u 21.970 0.172
52936.329704 z 17.713 0.017
52936.330537 g 19.589 0.014
53270.391269 r 18.471 0.015
53270.392102 i 18.010 0.014
53270.392936 u 22.004 0.158
53270.393769 z 17.712 0.016
53270.394602 g 19.657 0.024
53272.441203 r 18.453 0.008
53272.442036 i 18.016 0.008
53272.442870 u 21.908 0.187
53272.443703 z 17.731 0.017
53272.444536 g 19.637 0.016
53286.409923 r 18.447 0.009
53286.410756 i 17.982 0.008
