53625.145124 r 17.425 0.006
#53625.145957 i -99.000 0.017
53625.146791 u 19.624 0.045
53625.147624 z 16.993 0.013
53625.148457 g 18.103 0.008
53636.104173 r 17.346 0.006
53636.105006 i 17.073 0.006
53636.105840 u 19.486 0.035
53636.106673 z 16.918 0.013
53636.107506 g 17.941 0.006
53655.076165 r 17.358 0.006
53655.076998 i 17.118 0.006
53655.077832 u 19.645 0.048
53655.078665 z 17.026 0.012
53655.079498 g 17.998 0.007
53687.094896 r 17.297 0.006
53687.095729 i 17.030 0.006
53687.096563 u 19.436 0.085
53687.097396 z 16.905 0.013
53687.098229 g 17.918 0.009
#53994.120597 r -99.000 0.602
53994.121430 i 17.140 0.008
53994.122264 u 19.571 0.039
53994.123097 z 16.945 0.015
#53994.123930 g -99.000 0.602
53998.100507 r 17.370 0.018
#53998.101340 i -99.000 0.604
53998.102173 u 19.538 0.035
53998.103007 z 16.991 0.018
53998.103840 g 18.000 0.018
#54010.085995 r -99.000 0.603
54010.086828 i 18.181 0.061
54010.087662 u 19.548 0.047
54010.088495 z 16.926 0.016
54010.089328 g 18.022 0.009
54012.078814 r 17.355 0.020
54012.079648 i 17.086 0.098
54012.080481 u 19.554 0.064
54012.081314 z 17.009 0.015
54012.082148 g 18.040 0.032
#54032.067670 r -99.000 0.027
54032.068504 i 17.125 0.030
54032.069337 u 19.602 0.041
#54032.070170 z -99.000 0.014
#54032.071004 g -99.000 0.020
#54034.138182 r -99.000 0.027
#54034.139015 i -99.000 0.603
54034.139848 u 19.851 0.069
#54034.140682 z -99.000 0.027
#54034.141515 g -99.000 0.027
54037.059599 r 17.348 0.024
#54037.060433 i -99.000 0.045
54037.061266 u 19.641 0.055
54037.062099 z 16.978 0.014
54037.062933 g 17.995 0.026
54040.074077 r 17.414 0.025
54040.074910 i 17.104 0.014
54040.075743 u 19.478 0.052
54040.076577 z 16.981 0.014
54040.077410 g 18.049 0.019
54050.058716 r 17.358 0.029
54050.059549 i 17.093 0.027
54050.060382 u 19.543 0.061
54050.061216 z 16.977 0.023
54050.062049 g 17.960 0.029
54053.064870 r 17.689 0.060
54053.065703 i 17.137 0.015
54053.066536 u 19.527 0.045
54053.067370 z 16.938 0.025
54053.068203 g 17.864 0.033
#54056.066568 r -99.000 0.027
#54056.067401 i -99.000 0.030
54056.068235 u 19.620 0.045
#54056.069068 z -99.000 0.047
#54056.069901 g -99.000 0.038
#54059.060837 r -99.000 0.027
54059.061671 i 17.081 0.028
54059.062504 u 19.568 0.060
54059.063337 z 16.951 0.029
54059.064171 g 18.010 0.027
54068.055733 r 17.505 0.069
54068.056567 i 17.238 0.040
54068.057400 u 19.720 0.083
54068.058233 z 17.029 0.025
54068.059067 g 18.177 0.030
54385.151849 r 17.394 0.028
54385.152682 i 17.128 0.038
54385.153516 u 19.601 0.040
54385.154349 z 16.971 0.029
54385.155182 g 18.014 0.026
54392.147094 r 17.383 0.020
54392.147927 i 17.109 0.018
54392.148760 u 19.688 0.051
54392.149594 z 16.971 0.014
54392.150427 g 17.974 0.031
