54030.171638 r 21.910 0.096
54030.172472 i 22.360 0.224
54030.173305 u 21.922 0.188
#54030.174138 z 23.739 2.781
54030.174972 g 21.917 0.057
54037.152883 r 22.139 0.265
54037.153716 i 21.726 0.190
54037.154549 u 23.365 0.855
#54037.155383 z 25.557 99.999
54037.156216 g 22.202 0.122
54050.152063 r 20.624 0.046
54050.152897 i 20.678 0.082
54050.153730 u 20.718 0.103
54050.154563 z 20.812 0.361
54050.155397 g 20.533 0.032
54053.158163 r 20.432 0.035
54053.158996 i 20.527 0.062
54053.159830 u 20.454 0.080
54053.160663 z 21.042 0.332
54053.161496 g 20.298 0.025
54056.159836 r 20.281 0.056
54056.160669 i 20.750 0.144
54056.161503 u 20.484 0.175
54056.162336 z 20.850 0.434
54056.163169 g 20.167 0.033
54057.128485 r 20.152 0.028
54057.129318 i 20.385 0.051
54057.130151 u 20.390 0.062
54057.130985 z 20.757 0.217
54057.131818 g 20.131 0.026
54059.154124 r 20.079 0.037
54059.154958 i 20.173 0.047
54059.155791 u 20.087 0.064
54059.156624 z 20.598 0.210
54059.157458 g 20.012 0.022
54061.165166 r 19.968 0.033
54061.166000 i 20.138 0.049
54061.166833 u 20.142 0.071
54061.167666 z 20.106 0.161
54061.168500 g 19.953 0.024
54062.159024 r 20.006 0.036
54062.159857 i 20.256 0.059
54062.160691 u 20.264 0.075
54062.161524 z 20.606 0.287
54062.162357 g 19.958 0.025
54068.148973 r 19.789 0.070
54068.149806 i 20.266 0.148
54068.150640 u 20.461 0.309
54068.151473 z 19.862 0.211
54068.152306 g 19.869 0.100
