53625.149578 r 18.901 0.013
53625.150411 i 18.482 0.012
53625.151245 u 21.116 0.142
53625.152078 z 18.390 0.031
53625.152911 g 19.502 0.017
53636.108615 r 18.682 0.010
53636.109448 i 18.543 0.014
53636.110282 u 21.143 0.128
#53636.111115 z -99.000 0.032
53636.111948 g 19.476 0.013
53655.080619 r 18.825 0.013
53655.081452 i 18.546 0.013
53655.082286 u 21.231 0.193
53655.083119 z 18.426 0.034
53655.083952 g 19.502 0.020
53687.099338 r 18.966 0.018
53687.100171 i 18.503 0.015
53687.101005 u 22.020 0.849
53687.101838 z 18.360 0.036
53687.102671 g 19.514 0.030
#53697.058968 r -99.000 0.093
#53697.059801 i -99.000 0.095
53697.060635 u 20.694 0.715
#53697.061468 z -99.000 0.179
#53697.062301 g -99.000 0.086
53700.057940 r 18.754 0.012
53700.058773 i 18.444 0.013
53700.059607 u 21.140 0.157
53700.060440 z 18.206 0.034
53700.061273 g 19.406 0.015
53705.044600 r 19.060 0.018
53705.045433 i 18.591 0.017
53705.046267 u 21.260 0.219
53705.047100 z 18.475 0.042
53705.047933 g 19.544 0.021
53998.104947 r 18.893 0.098
#53998.105780 i -99.000 0.155
53998.106614 u 21.099 0.100
53998.107447 z 18.417 0.121
53998.108280 g 19.540 0.068
54010.090427 r 18.808 0.092
#54010.091261 i -99.000 0.101
54010.092094 u 21.248 0.171
54010.092927 z 18.398 0.113
54010.093761 g 19.493 0.061
54012.083276 r 18.930 0.088
54012.084109 i 18.727 0.135
54012.084943 u 20.784 0.204
54012.085776 z 18.526 0.134
54012.086609 g 19.551 0.070
54020.089253 r 18.924 0.090
54020.090087 i 18.742 0.123
54020.090920 u 21.142 0.116
54020.091753 z 18.476 0.103
54020.092587 g 19.516 0.061
54022.138543 r 19.025 0.092
54022.139376 i 18.456 0.083
54022.140209 u 21.098 0.118
54022.141043 z 18.389 0.120
54022.141876 g 19.442 0.064
54030.082806 r 18.852 0.077
#54030.083639 i -99.000 0.119
54030.084473 u 21.102 0.120
54030.085306 z 18.352 0.102
54030.086139 g 19.499 0.050
54032.072277 r 18.881 0.076
#54032.073111 i -99.000 0.080
54032.073944 u 21.166 0.169
#54032.074777 z -99.000 0.114
54032.075611 g 19.410 0.046
#54034.142318 r 99.990 99.999
#54034.143151 i 21.519 1.786
54034.143984 u 21.273 0.244
#54034.144818 z 21.748 2.434
#54034.145651 g 99.995 99.999
54040.078538 r 19.004 0.095
54040.079371 i 18.581 0.093
54040.080204 u 21.056 0.251
54040.081038 z 18.334 0.111
54040.081871 g 19.525 0.060
#54068.060161 r 25.727 99.999
#54068.060994 i 22.574 4.594
54068.061827 u 20.857 0.245
#54068.062661 z 20.739 1.087
#54068.063494 g 27.994 99.999
54357.108485 r 18.812 0.066
54357.109318 i 18.409 0.069
54357.110151 u 21.020 0.120
54357.110985 z 18.425 0.142
54357.111818 g 19.510 0.052
54365.106326 r 18.900 0.084
54365.107159 i 18.513 0.098
54365.107992 u 21.209 0.199
54365.108826 z 18.414 0.101
54365.109659 g 19.472 0.058
54385.156299 r 18.961 0.098
54385.157132 i 18.530 0.099
54385.157966 u 21.064 0.109
54385.158799 z 18.373 0.129
54385.159632 g 19.643 0.082
54392.151539 r 18.760 0.059
54392.152373 i 18.533 0.089
54392.153206 u 20.991 0.164
54392.154039 z 18.486 0.111
54392.154873 g 19.440 0.063
