53625.156887 r 16.995 0.005
53625.157720 i 16.462 0.005
53625.158554 u 20.507 0.086
53625.159387 z 16.164 0.008
53625.160220 g 18.143 0.008
53636.115924 r 17.009 0.005
53636.116757 i 16.427 0.005
53636.117591 u 20.431 0.063
53636.118424 z 16.115 0.008
53636.119257 g 18.105 0.006
53645.175579 r 16.990 0.005
53645.176412 i 16.460 0.005
53645.177246 u 20.516 0.078
53645.178079 z 16.132 0.007
53645.178912 g 18.134 0.007
53655.087928 r 16.998 0.005
53655.088761 i 16.463 0.005
53655.089595 u 20.372 0.090
53655.090428 z 16.138 0.008
53655.091261 g 18.144 0.008
53674.056351 r 16.998 0.005
53674.057184 i 16.457 0.005
53674.058018 u 20.500 0.070
53674.058851 z 16.134 0.007
53674.059684 g 18.133 0.007
53681.109250 r 17.391 0.008
53681.110083 i 16.842 0.008
53681.110917 u 20.801 0.223
53681.111750 z 16.364 0.013
53681.112583 g 18.509 0.014
53685.068300 r 16.970 0.005
#53685.069133 i -99.000 0.005
53685.069967 u 20.767 0.282
53685.070800 z 16.123 0.008
53685.071633 g 18.107 0.011
53687.106654 r 16.993 0.005
53687.107487 i 16.448 0.005
53687.108321 u 20.476 0.194
53687.109154 z 16.137 0.008
53687.109987 g 18.130 0.011
53697.066283 r 16.989 0.014
#53697.067116 i -99.000 0.011
53697.067950 u 20.558 0.294
53697.068783 z 16.154 0.022
#53697.069616 g -99.000 0.017
53700.065248 r 16.983 0.005
53700.066081 i 16.442 0.005
53700.066915 u 20.324 0.077
53700.067748 z 16.129 0.008
53700.068581 g 18.115 0.007
53705.051916 r 16.970 0.005
53705.052749 i 16.462 0.005
53705.053583 u 20.525 0.094
53705.054416 z 16.127 0.008
53705.055249 g 18.123 0.007
53975.136908 r 16.963 0.004
53975.137742 i 16.454 0.003
53975.138575 u 20.654 0.085
53975.139408 z 16.122 0.010
53975.140242 g 18.114 0.032
53994.132354 r 17.243 0.017
53994.133187 i 16.673 0.033
53994.134021 u 20.814 0.076
53994.134854 z 16.328 0.012
53994.135687 g 18.263 0.006
53998.112266 r 16.968 0.078
53998.113099 i 16.404 0.057
53998.113932 u 20.365 0.053
53998.114766 z 16.123 0.012
53998.115599 g 18.110 0.007
54010.097761 r 16.997 0.006
#54010.098595 i -99.000 0.003
54010.099428 u 20.480 0.085
54010.100261 z 16.109 0.015
54010.101095 g 18.159 0.008
54012.090581 r 16.989 0.008
54012.091414 i 16.418 0.059
54012.092247 u 20.290 0.112
54012.093081 z 16.117 0.011
54012.093914 g 18.132 0.013
54020.096557 r 16.994 0.010
54020.097390 i 16.433 0.003
54020.098224 u 20.379 0.059
54020.099057 z 16.119 0.009
#54020.099890 g -99.000 0.005
54022.145844 r 16.998 0.027
54022.146678 i 16.493 0.006
54022.147511 u 20.608 0.085
#54022.148344 z -99.000 0.010
#54022.149178 g -99.000 0.009
54028.086931 r 16.945 0.016
54028.087764 i 16.419 0.013
54028.088598 u 20.260 0.081
54028.089431 z 16.093 0.015
54028.090264 g 18.108 0.077
54030.090114 r 17.248 0.009
54030.090947 i 16.759 0.041
54030.091781 u 20.864 0.083
54030.092614 z 16.402 0.013
54030.093447 g 18.441 0.018
#54032.079380 r -99.000 0.006
#54032.080213 i -99.000 0.010
54032.081047 u 20.535 0.082
#54032.081880 z -99.000 0.011
#54032.082713 g -99.000 0.010
54034.149620 r 18.310 0.079
54034.150453 i 17.689 0.072
#54034.151286 u 99.981 99.999
54034.152120 z 16.547 0.024
54034.152953 g 18.743 0.027
54037.071365 r 17.003 0.004
#54037.072198 i -99.000 0.007
54037.073031 u 20.537 0.084
54037.073865 z 16.116 0.013
54037.074698 g 18.149 0.007
54040.085840 r 16.978 0.008
54040.086674 i 16.453 0.009
54040.087507 u 20.361 0.117
54040.088340 z 16.114 0.011
54040.089174 g 18.120 0.009
54050.070487 r 16.980 0.011
54050.071320 i 16.432 0.024
54050.072153 u 20.408 0.083
54050.072987 z 16.125 0.011
54050.073820 g 18.163 0.028
54056.078304 r 16.977 0.003
#54056.079137 i -99.000 0.136
54056.079970 u 20.219 0.090
54056.080804 z 16.130 0.010
54056.081637 g 18.109 0.013
54059.072593 r 16.970 0.011
54059.073427 i 16.440 0.016
54059.074260 u 20.561 0.104
54059.075093 z 16.127 0.011
54059.075927 g 18.110 0.016
54061.083651 r 16.971 0.003
54061.084485 i 16.416 0.031
54061.085318 u 20.616 0.111
54061.086151 z 16.134 0.016
54061.086985 g 18.157 0.006
#54062.077524 r -99.000 0.036
54062.078357 i 16.434 0.013
54062.079191 u 20.736 0.153
54062.080024 z 16.139 0.014
54062.080857 g 18.144 0.007
54068.067465 r 17.009 0.006
54068.068299 i 16.478 0.013
54068.069132 u 20.369 0.170
54068.069965 z 16.151 0.010
54068.070799 g 18.160 0.014
54357.115781 r 16.970 0.028
54357.116614 i 16.452 0.011
54357.117447 u 20.390 0.065
54357.118281 z 16.234 0.016
54357.119114 g 18.155 0.054
54365.113636 r 17.013 0.011
54365.114470 i 16.428 0.028
54365.115303 u 20.785 0.132
54365.116136 z 16.136 0.013
54365.116970 g 18.150 0.010
54385.163606 r 16.999 0.005
#54385.164439 i -99.000 0.008
54385.165272 u 20.495 0.076
54385.166106 z 16.144 0.010
54385.166939 g 18.124 0.009
54387.164121 r 16.985 0.003
#54387.164955 i -99.000 0.003
54387.165788 u 20.444 0.099
54387.166621 z 16.149 0.014
54387.167455 g 18.140 0.017
54392.158840 r 17.373 0.007
54392.159674 i 16.872 0.024
54392.160507 u 21.180 0.193
54392.161340 z 16.557 0.018
#54392.162174 g -99.000 0.014
#54402.157293 r -99.000 0.087
#54402.158126 i -99.000 0.012
#54402.158960 u -99.000 0.139
54402.159793 z 16.148 0.010
54402.160626 g 18.126 0.013
