52075.323327 r 19.496 0.017
52075.324160 i 19.306 0.019
52075.324994 u 21.029 0.118
52075.325827 z 19.314 0.067
52075.326660 g 20.180 0.022
52197.131973 r 19.533 0.016
52197.132806 i 19.357 0.018
52197.133640 u 21.172 0.093
52197.134473 z 19.280 0.061
52197.135306 g 19.914 0.016
52557.169825 r 19.420 0.016
52557.170658 i 19.314 0.020
52557.171492 u 21.149 0.108
52557.172325 z 19.385 0.077
52557.173158 g 20.160 0.021
52929.096126 r 19.488 0.015
52929.096959 i 19.317 0.017
52929.097793 u 21.128 0.099
52929.098626 z 19.318 0.059
52929.099459 g 19.915 0.016
52934.076284 r 19.433 0.015
52934.077117 i 19.315 0.017
52934.077951 u 20.987 0.086
52934.078784 z 19.275 0.057
52934.079617 g 19.870 0.015
52936.072208 r 19.507 0.015
52936.073041 i 19.331 0.018
52936.073875 u 21.039 0.082
52936.074708 z 19.227 0.057
52936.075541 g 19.880 0.015
53243.257420 r 19.343 0.028
53243.258253 i 19.172 0.026
53243.259087 u 20.981 0.254
53243.259920 z 19.134 0.080
53243.260753 g 19.765 0.038
53270.136272 r 19.448 0.065
53270.137106 i 19.298 0.062
53270.137939 u 21.249 0.146
53270.138772 z 19.307 0.061
53270.139606 g 19.879 0.051
53272.186221 r 19.584 0.028
53272.187054 i 19.526 0.030
53272.187888 u 21.012 0.230
53272.188721 z 19.438 0.077
53272.189554 g 20.068 0.044
53288.113424 r 19.544 0.018
53288.114257 i 19.434 0.022
53288.115091 u 21.173 0.142
53288.115924 z 19.434 0.073
53288.116757 g 19.863 0.017
53302.109094 r 19.483 0.023
53302.109927 i 19.363 0.025
53302.110761 u 21.015 0.179
53302.111594 z 19.269 0.058
53302.112427 g 19.923 0.030
53314.065820 r 19.478 0.016
53314.066653 i 19.380 0.020
53314.067487 u 21.239 0.113
53314.068320 z 19.241 0.064
53314.069153 g 19.873 0.016
53623.160406 r 19.440 0.016
53623.161239 i 19.296 0.020
53623.162073 u 21.454 0.196
53623.162906 z 19.294 0.069
53623.163739 g 19.871 0.021
53626.146618 r 19.515 0.021
53626.147451 i 19.319 0.021
53626.148285 u 21.064 0.160
53626.149118 z 19.444 0.065
53626.149951 g 19.825 0.027
53628.131483 r 19.540 0.033
53628.132316 i 19.413 0.033
53628.133150 u 21.634 0.518
53628.133983 z 19.538 0.108
53628.134816 g 20.142 0.062
53637.133094 r 19.494 0.019
53637.133927 i 19.478 0.029
53637.134761 u 21.124 0.146
53637.135594 z 19.474 0.092
53637.136427 g 19.896 0.019
53644.125536 r 19.516 0.097
53644.126370 i 19.386 0.070
53644.127203 u 20.954 0.086
53644.128036 z 19.436 0.072
53644.128870 g 19.889 0.048
53649.120165 r 19.543 0.063
53649.120998 i 19.374 0.086
53649.121832 u 21.125 0.621
#53649.122665 z -99.000 0.520
#53649.123498 g -99.000 0.127
53654.160166 r 19.491 0.022
53654.160999 i 19.367 0.024
53654.161833 u 20.846 0.132
53654.162666 z 19.294 0.072
53654.163499 g 19.891 0.027
53656.107756 r 19.637 0.039
53656.108589 i 19.331 0.034
53656.109423 u 21.042 0.325
53656.110256 z 19.679 0.127
53656.111089 g 20.046 0.051
53665.099035 r 19.457 0.078
53665.099868 i 19.219 0.080
53665.100702 u 20.416 0.228
#53665.101535 z -99.000 0.188
53665.102368 g 19.860 0.042
53668.110667 r 19.360 0.024
53668.111500 i 19.244 0.032
53668.112334 u 20.889 0.178
#53668.113167 z -99.000 0.201
53668.114000 g 19.822 0.023
53670.115520 r 19.462 0.018
53670.116353 i 19.318 0.021
53670.117187 u 21.008 0.119
53670.118020 z 19.249 0.080
53670.118853 g 19.885 0.020
53673.083503 r 19.421 0.016
53673.084336 i 19.298 0.019
53673.085170 u 21.060 0.105
53673.086003 z 19.256 0.070
53673.086836 g 19.846 0.016
53675.080392 r 19.494 0.018
53675.081225 i 19.320 0.021
53675.082059 u 21.224 0.120
53675.082892 z 19.408 0.081
53675.083725 g 19.899 0.018
53677.101424 r 19.418 0.014
53677.102257 i 19.309 0.016
53677.103091 u 21.036 0.083
53677.103924 z 19.352 0.059
53677.104757 g 19.834 0.015
53680.088089 r 19.419 0.014
53680.088922 i 19.307 0.016
53680.089756 u 21.147 0.097
53680.090589 z 19.316 0.051
53680.091422 g 19.854 0.016
53693.089995 r 19.498 0.020
53693.090828 i 19.342 0.022
53693.091662 u 21.071 0.135
53693.092495 z 19.341 0.069
53693.093328 g 19.915 0.025
53703.094803 r 19.422 0.053
#53703.095636 i -99.000 0.082
53703.096469 u 20.972 0.141
53703.097303 z 19.336 0.129
53703.098136 g 19.940 0.066
53704.073322 r 19.448 0.017
53704.074155 i 19.319 0.022
53704.074989 u 20.943 0.117
53704.075822 z 19.249 0.063
53704.076655 g 19.880 0.018
53974.161263 r 19.465 0.080
53974.162096 i 19.330 0.072
53974.162930 u 21.069 0.093
53974.163763 z 19.243 0.106
53974.164596 g 19.880 0.069
53989.150704 r 19.467 0.081
53989.151537 i 19.346 0.087
53989.152371 u 21.283 0.124
53989.153204 z 19.268 0.102
53989.154037 g 19.942 0.070
53995.158616 r 19.434 0.062
53995.159450 i 19.317 0.032
53995.160283 u 21.074 0.083
53995.161116 z 19.196 0.058
53995.161950 g 19.863 0.045
53997.136992 r 19.414 0.052
53997.137825 i 19.333 0.067
53997.138658 u 21.244 0.133
53997.139492 z 19.358 0.092
53997.140325 g 20.137 0.055
54005.108841 r 19.489 0.095
54005.109674 i 19.337 0.079
54005.110508 u 21.033 0.083
54005.111341 z 19.390 0.051
54005.112174 g 19.892 0.048
54007.121589 r 19.457 0.069
54007.122423 i 19.301 0.086
54007.123256 u 20.968 0.102
54007.124089 z 19.310 0.064
54007.124923 g 19.915 0.043
54009.118695 r 19.742 0.082
54009.119529 i 19.355 0.059
54009.120362 u 20.856 0.096
54009.121195 z 19.239 0.054
54009.122029 g 19.876 0.053
54011.183196 r 19.461 0.081
54011.184029 i 19.332 0.089
54011.184862 u 20.719 0.132
54011.185696 z 19.292 0.053
54011.186529 g 19.977 0.040
54019.133395 r 19.558 0.073
54019.134229 i 19.341 0.072
54019.135062 u 21.001 0.116
54019.135895 z 19.771 0.166
54019.136729 g 20.074 0.047
54025.182210 r 19.498 0.088
54025.183044 i 19.349 0.083
54025.183877 u 21.178 0.205
54025.184710 z 19.397 0.074
54025.185544 g 19.920 0.071
54029.112542 r 19.491 0.062
54029.113375 i 19.354 0.078
54029.114208 u 20.954 0.075
54029.115042 z 19.256 0.059
54029.115875 g 19.925 0.035
54051.089132 r 19.360 0.070
54051.089965 i 19.288 0.095
54051.090798 u 20.695 0.248
#54051.091632 z -99.000 0.583
#54051.092465 g -99.000 0.124
54356.190719 r 19.458 0.074
54356.191552 i 19.329 0.067
54356.192385 u 20.979 0.082
54356.193219 z 19.180 0.048
54356.194052 g 19.870 0.045
54358.135764 r 19.488 0.080
54358.136597 i 19.301 0.078
54358.137430 u 21.163 0.137
54358.138264 z 19.384 0.063
54358.139097 g 19.882 0.062
54373.167858 r 19.506 0.084
54373.168691 i 19.289 0.064
54373.169525 u 21.536 0.244
54373.170358 z 19.531 0.086
54373.171191 g 19.897 0.061
54382.177962 r 19.624 0.091
54382.178795 i 19.275 0.065
54382.179628 u 21.200 0.193
54382.180462 z 19.890 0.253
#54382.181295 g -99.000 0.093
54383.183706 r 19.458 0.048
54383.184539 i 19.427 0.067
54383.185372 u 20.968 0.099
54383.186206 z 19.274 0.089
54383.187039 g 20.169 0.061
54386.180716 r 19.423 0.065
54386.181550 i 19.288 0.040
54386.182383 u 21.016 0.097
54386.183216 z 19.219 0.051
54386.184050 g 19.838 0.053
54388.184989 r 19.507 0.069
54388.185822 i 19.367 0.071
54388.186656 u 21.208 0.146
54388.187489 z 19.359 0.073
54388.188322 g 19.853 0.057
54403.098757 r 19.475 0.074
54403.099590 i 19.326 0.078
54403.100424 u 21.026 0.091
54403.101257 z 19.452 0.078
54403.102090 g 19.922 0.051
54406.092602 r 19.442 0.060
54406.093435 i 19.315 0.070
54406.094269 u 21.035 0.101
54406.095102 z 19.324 0.096
54406.095935 g 19.843 0.060
54412.095517 r 19.416 0.040
54412.096350 i 19.349 0.059
54412.097183 u 21.059 0.090
54412.098017 z 19.268 0.060
54412.098850 g 19.870 0.059
54415.133070 r 19.452 0.038
54415.133903 i 19.258 0.023
54415.134736 u 20.918 0.081
54415.135570 z 19.236 0.056
54415.136403 g 19.864 0.055
