51075.273889 r 19.746 0.022
51075.274722 i 19.694 0.034
51075.275556 u 20.688 0.081
51075.276389 z 19.428 0.100
51075.277222 g 19.867 0.018
51464.261784 r 19.568 0.022
51464.262617 i 19.487 0.029
51464.263451 u 20.275 0.071
51464.264284 z 19.275 0.078
51464.265117 g 19.669 0.017
52196.274426 r 19.667 0.020
52196.275259 i 19.592 0.029
52196.276093 u 20.396 0.069
52196.276926 z 19.244 0.072
52196.277759 g 19.815 0.017
52197.287534 r 19.685 0.017
52197.288367 i 19.638 0.024
52197.289201 u 20.577 0.067
52197.290034 z 19.547 0.073
52197.290867 g 19.826 0.015
52225.137695 r 19.632 0.018
52225.138528 i 19.603 0.052
52225.139362 u 20.353 0.054
52225.140195 z 19.230 0.060
52225.141028 g 19.752 0.015
52231.173479 r 19.632 0.017
52231.174312 i 19.530 0.023
52231.175146 u 20.408 0.058
52231.175979 z 19.386 0.061
52231.176812 g 19.730 0.014
52253.159653 r 19.504 0.020
52253.160486 i 19.497 0.027
52253.161320 u 20.290 0.083
52253.162153 z 19.299 0.077
52253.162986 g 19.658 0.017
52557.281482 r 19.526 0.017
52557.282315 i 19.493 0.026
52557.283149 u 20.232 0.063
52557.283982 z 19.209 0.063
52557.284815 g 19.630 0.015
52578.177565 r 19.483 0.017
52578.178398 i 19.483 0.024
52578.179232 u 20.222 0.052
52578.180065 z 19.187 0.060
52578.180898 g 19.630 0.013
52908.256049 r 19.503 0.017
52908.256882 i 19.449 0.024
52908.257716 u 20.246 0.062
52908.258549 z 19.165 0.066
52908.259382 g 19.629 0.014
52911.269834 r 19.472 0.016
52911.270667 i 19.472 0.025
52911.271501 u 20.238 0.055
52911.272334 z 19.269 0.071
52911.273167 g 19.618 0.014
52930.147208 r 19.516 0.015
52930.148041 i 19.489 0.021
52930.148875 u 20.272 0.055
52930.149708 z 19.200 0.054
52930.150541 g 19.627 0.013
52934.187949 r 19.524 0.017
52934.188782 i 19.484 0.026
52934.189616 u 20.367 0.072
52934.190449 z 19.048 0.060
52934.191282 g 19.654 0.015
52936.183875 r 19.492 0.016
52936.184708 i 19.422 0.023
52936.185542 u 20.389 0.059
#52936.186375 z -99.000 0.057
52936.187208 g 19.625 0.015
52962.109396 r 19.493 0.018
52962.110229 i 19.501 0.025
52962.111063 u 20.288 0.057
52962.111896 z 19.222 0.063
52962.112729 g 19.688 0.015
53270.247992 r 19.517 0.020
53270.248825 i 19.483 0.026
53270.249658 u 20.324 0.059
53270.250492 z 19.207 0.054
53270.251325 g 19.646 0.025
53272.297882 r 19.489 0.026
53272.298715 i 19.441 0.031
53272.299549 u 20.402 0.104
53272.300382 z 19.175 0.067
53272.301215 g 19.651 0.025
53286.266597 r 19.468 0.023
53286.267430 i 19.397 0.027
53286.268264 u 20.310 0.086
53286.269097 z 19.152 0.071
53286.269930 g 19.619 0.017
53288.225089 r 19.494 0.016
53288.225922 i 19.483 0.020
53288.226756 u 20.333 0.055
53288.227589 z 19.095 0.046
53288.228422 g 19.645 0.013
53294.252470 r 19.519 0.022
53294.253304 i 19.411 0.028
53294.254137 u 20.229 0.069
53294.254970 z 19.168 0.063
53294.255804 g 19.616 0.018
53302.220756 r 19.439 0.032
53302.221589 i 19.526 0.040
53302.222423 u 20.325 0.146
53302.223256 z 19.189 0.082
53302.224089 g 19.676 0.038
53312.176311 r 19.506 0.019
53312.177145 i 19.488 0.029
53312.177978 u 20.434 0.065
53312.178811 z 19.194 0.061
53312.179645 g 19.648 0.017
53314.177486 r 19.471 0.018
53314.178319 i 19.434 0.025
53314.179153 u 20.193 0.058
53314.179986 z 19.161 0.065
53314.180819 g 19.628 0.014
53616.281852 r 19.378 0.020
#53616.282685 i -99.000 0.043
#53616.283519 u -99.000 0.071
53616.284352 z 19.031 0.069
53616.285185 g 19.519 0.025
53623.272064 r 19.385 0.018
53623.272897 i 19.306 0.027
53623.273731 u 20.209 0.064
#53623.274564 z -99.000 0.065
53623.275397 g 19.541 0.015
53626.258275 r 19.424 0.019
53626.259108 i 19.386 0.024
53626.259942 u 20.121 0.066
53626.260775 z 19.131 0.060
53626.261608 g 19.552 0.019
53628.243141 r 19.421 0.034
53628.243974 i 19.296 0.029
53628.244808 u 20.136 0.115
53628.245641 z 19.040 0.066
53628.246474 g 19.585 0.032
53637.244756 r 19.380 0.021
53637.245589 i 19.357 0.030
53637.246423 u 20.304 0.114
53637.247256 z 19.192 0.088
53637.248089 g 19.546 0.022
53639.290122 r 19.394 0.016
53639.290955 i 19.371 0.023
53639.291789 u 20.144 0.053
53639.292622 z 19.084 0.048
53639.293455 g 19.532 0.014
53644.237201 r 19.415 0.014
53644.238035 i 19.363 0.020
53644.238868 u 20.173 0.048
53644.239701 z 19.112 0.043
53644.240535 g 19.551 0.020
53654.271825 r 19.396 0.016
53654.272658 i 19.332 0.022
53654.273492 u 20.188 0.058
53654.274325 z 19.148 0.061
53654.275158 g 19.550 0.013
53656.219420 r 19.383 0.033
53656.220253 i 19.381 0.041
53656.221087 u 20.384 0.209
53656.221920 z 19.165 0.098
53656.222753 g 19.605 0.042
53668.222330 r 19.377 0.017
53668.223163 i 19.353 0.027
53668.223997 u 20.111 0.068
53668.224830 z 19.162 0.074
53668.225663 g 19.536 0.014
53670.227181 r 19.372 0.015
53670.228014 i 19.349 0.022
53670.228848 u 20.077 0.051
53670.229681 z 19.144 0.053
53670.230514 g 19.529 0.013
53673.195165 r 19.429 0.017
53673.195998 i 19.377 0.022
53673.196832 u 20.103 0.057
53673.197665 z 19.241 0.061
53673.198498 g 19.520 0.013
53675.192053 r 19.440 0.021
53675.192886 i 19.302 0.029
53675.193720 u 20.098 0.062
53675.194553 z 19.192 0.074
53675.195386 g 19.540 0.014
53677.213084 r 19.380 0.015
53677.213917 i 19.374 0.021
53677.214751 u 20.182 0.055
53677.215584 z 19.106 0.048
53677.216417 g 19.540 0.012
53680.199750 r 19.408 0.015
53680.200583 i 19.367 0.021
53680.201417 u 20.148 0.057
53680.202250 z 19.101 0.050
53680.203083 g 19.527 0.013
53693.201648 r 19.372 0.022
53693.202481 i 19.347 0.026
53693.203315 u 20.107 0.114
53693.204148 z 19.112 0.054
53693.204981 g 19.556 0.027
53702.197427 r 19.430 0.036
53702.198261 i 19.384 0.053
#53702.199094 u -99.000 0.146
#53702.199927 z -99.000 0.112
53702.200761 g 19.520 0.028
53704.184975 r 19.387 0.016
53704.185808 i 19.336 0.022
53704.186642 u 20.287 0.065
53704.187475 z 19.047 0.053
53704.188308 g 19.519 0.013
53974.277653 r 19.360 0.018
53974.278486 i 19.288 0.022
53974.279319 u 19.963 0.041
53974.280153 z 19.093 0.044
53974.280986 g 19.449 0.015
53989.281025 r 19.382 0.022
53989.281858 i 19.352 0.029
53989.282692 u 19.967 0.077
53989.283525 z 19.138 0.059
53989.284358 g 19.482 0.025
53997.376669 r 19.361 0.019
#53997.377502 i -99.000 0.026
53997.378336 u 20.085 0.059
#53997.379169 z -99.000 0.065
53997.380002 g 19.499 0.016
54000.256464 r 19.360 0.019
54000.257297 i 19.327 0.028
54000.258130 u 20.154 0.060
54000.258964 z 19.186 0.082
54000.259797 g 19.499 0.020
54007.306630 r 19.383 0.022
54007.307463 i 19.355 0.024
54007.308296 u 20.246 0.065
54007.309130 z 19.099 0.055
54007.309963 g 19.508 0.019
54009.230378 r 19.408 0.019
54009.231211 i 19.409 0.022
54009.232045 u 20.154 0.061
54009.232878 z 19.091 0.053
54009.233711 g 19.482 0.018
54011.294917 r 19.424 0.023
54011.295750 i 19.410 0.026
54011.296583 u 20.149 0.064
54011.297417 z 19.069 0.044
54011.298250 g 19.543 0.024
54019.245059 r 19.415 0.020
#54019.245892 i -99.000 0.037
#54019.246725 u 26.688 99.999
54019.247559 z 19.328 0.074
54019.248392 g 19.566 0.027
54025.293933 r 19.417 0.027
54025.294766 i 19.318 0.027
54025.295600 u 20.088 0.072
54025.296433 z 19.139 0.080
54025.297266 g 19.512 0.036
54029.224231 r 19.362 0.019
54029.225064 i 19.376 0.026
54029.225897 u 20.123 0.052
54029.226731 z 19.260 0.064
54029.227564 g 19.512 0.019
54348.291598 r 19.429 0.019
54348.292431 i 19.363 0.024
54348.293265 u 20.247 0.070
54348.294098 z 19.122 0.055
54348.294931 g 19.564 0.028
54358.247445 r 19.395 0.021
54358.248278 i 19.403 0.028
