51075.233653 r 19.973 0.025
51075.234486 i 19.811 0.037
51075.235320 u 20.106 0.048
51075.236153 z 20.123 0.170
51075.236986 g 19.919 0.019
51464.221540 r 20.085 0.028
51464.222373 i 19.892 0.039
51464.223207 u 20.568 0.070
51464.224040 z 20.004 0.126
51464.224873 g 20.364 0.028
52197.247311 r 20.233 0.025
52197.248144 i 20.006 0.033
52197.248978 u 20.657 0.068
52197.249811 z 20.019 0.096
52197.250644 g 20.318 0.022
52231.133254 r 20.373 0.029
52231.134087 i 20.014 0.032
52231.134921 u 20.793 0.071
52231.135754 z 20.118 0.103
52231.136587 g 20.452 0.024
52557.241257 r 20.125 0.027
52557.242090 i 19.780 0.030
52557.242924 u 20.356 0.061
52557.243757 z 19.925 0.101
52557.244590 g 20.120 0.020
52578.137336 r 20.066 0.022
52578.138169 i 19.800 0.027
52578.139003 u 20.358 0.049
52578.139836 z 19.752 0.082
52578.140669 g 20.055 0.017
52929.167564 r 20.233 0.024
52929.168397 i 19.942 0.029
52929.169231 u 20.546 0.060
52929.170064 z 20.150 0.115
52929.170897 g 20.289 0.020
52934.147721 r 20.215 0.030
52934.148554 i 19.979 0.035
52934.149388 u 20.520 0.066
52934.150221 z 20.014 0.109
52934.151054 g 20.296 0.023
52936.143647 r 20.194 0.023
52936.144480 i 19.928 0.028
52936.145314 u 20.587 0.053
52936.146147 z 20.139 0.100
52936.146980 g 20.279 0.019
53270.207722 r 20.127 0.027
53270.208555 i 19.940 0.030
53270.209389 u 20.525 0.064
53270.210222 z 20.062 0.089
53270.211055 g 20.182 0.026
53272.257654 r 20.149 0.043
53272.258487 i 19.977 0.049
53272.259321 u 20.474 0.137
53272.260154 z 20.022 0.137
53272.260987 g 20.230 0.048
53286.226372 r 20.202 0.029
53286.227205 i 19.969 0.037
53286.228039 u 20.476 0.084
53286.228872 z 19.912 0.098
53286.229705 g 20.262 0.027
53288.184863 r 20.220 0.027
53288.185696 i 19.903 0.031
53288.186530 u 20.522 0.068
53288.187363 z 20.036 0.108
53288.188196 g 20.267 0.022
53294.212199 r 20.250 0.042
53294.213032 i 20.064 0.061
53294.213866 u 20.454 0.063
53294.214699 z 20.078 0.123
53294.215532 g 20.276 0.030
53302.180529 r 20.141 0.052
53302.181362 i 19.916 0.056
53302.182196 u 20.451 0.144
53302.183029 z 20.041 0.149
53302.183862 g 20.319 0.069
53312.136059 r 20.198 0.035
53312.136893 i 19.951 0.051
53312.137726 u 20.498 0.069
53312.138559 z 20.257 0.164
53312.139393 g 20.296 0.029
53314.137257 r 20.203 0.027
53314.138090 i 19.973 0.033
53314.138924 u 20.544 0.058
53314.139757 z 19.804 0.093
53314.140590 g 20.247 0.021
53616.241627 r 20.402 0.037
53616.242460 i 20.034 0.045
53616.243294 u 20.944 0.129
53616.244127 z 20.496 0.235
53616.244960 g 20.508 0.035
53623.231837 r 20.470 0.034
53623.232670 i 20.097 0.036
53623.233504 u 20.771 0.084
53623.234337 z 20.137 0.161
53623.235170 g 20.574 0.033
53626.218050 r 20.374 0.044
53626.218883 i 20.097 0.043
53626.219717 u 20.794 0.116
53626.220550 z 20.052 0.133
53626.221383 g 20.486 0.046
53628.202915 r 20.464 0.076
53628.203748 i 20.318 0.082
53628.204582 u 20.928 0.284
53628.205415 z 20.457 0.229
53628.206248 g 20.506 0.081
53637.204529 r 20.460 0.043
53637.205362 i 20.131 0.051
53637.206196 u 20.829 0.119
53637.207029 z 19.960 0.143
53637.207862 g 20.548 0.038
53644.196984 r 20.418 0.024
53644.197818 i 20.040 0.032
#53644.198651 u -99.000 0.064
53644.199484 z 20.069 0.083
53644.200318 g 20.591 0.026
53654.231599 r 20.498 0.038
53654.232432 i 20.153 0.042
53654.233266 u 20.862 0.093
53654.234099 z 20.206 0.134
53654.234932 g 20.585 0.033
53656.179191 r 20.563 0.095
53656.180024 i 20.197 0.084
53656.180858 u 22.065 0.918
53656.181691 z 20.017 0.209
53656.182524 g 20.606 0.127
53663.192500 r 20.511 0.039
53663.193333 i 20.177 0.038
53663.194167 u 20.932 0.136
53663.195000 z 20.309 0.113
53663.195833 g 20.589 0.043
53668.182100 r 20.522 0.041
53668.182933 i 20.155 0.052
53668.183767 u 20.932 0.106
53668.184600 z 20.207 0.164
#53668.185433 g -99.000 0.029
53670.186953 r 20.441 0.036
53670.187786 i 20.084 0.041
53670.188620 u 20.817 0.084
53670.189453 z 20.462 0.157
53670.190286 g 20.645 0.027
53673.154937 r 20.392 0.034
53673.155770 i 20.142 0.046
53673.156604 u 20.699 0.081
53673.157437 z 20.195 0.133
53673.158270 g 20.545 0.029
53675.151825 r 20.435 0.033
53675.152658 i 20.160 0.040
53675.153492 u 20.922 0.085
53675.154325 z 20.063 0.111
53675.155158 g 20.598 0.026
53677.172857 r 20.481 0.029
53677.173690 i 20.218 0.034
53677.174524 u 20.865 0.071
53677.175357 z 20.110 0.084
53677.176190 g 20.609 0.024
53680.159523 r 20.490 0.032
53680.160356 i 20.240 0.037
53680.161190 u 20.838 0.077
53680.162023 z 20.165 0.094
53680.162856 g 20.602 0.027
53686.226221 r 20.730 0.147
53686.227054 i 20.264 0.108
53686.227888 u 20.295 0.280
53686.228721 z 20.015 0.218
53686.229554 g 20.781 0.174
53702.157107 r 20.616 0.082
53702.157941 i 20.401 0.111
53702.158774 u 20.653 0.131
53702.159607 z 20.401 0.347
53702.160441 g 20.654 0.050
53704.144750 r 20.472 0.032
53704.145583 i 20.161 0.039
53704.146417 u 20.979 0.096
53704.147250 z 20.209 0.118
53704.148083 g 20.589 0.028
53989.240815 r 20.262 0.034
53989.241649 i 19.971 0.038
53989.242482 u 20.285 0.081
53989.243315 z 20.166 0.115
53989.244149 g 20.187 0.038
53995.230050 r 20.228 0.020
53995.230884 i 19.954 0.026
53995.231717 u 20.365 0.046
53995.232550 z 20.095 0.086
53995.233384 g 20.213 0.020
54000.216210 r 20.179 0.031
54000.217043 i 19.947 0.037
54000.217877 u 20.318 0.058
54000.218710 z 20.227 0.131
54000.219543 g 20.217 0.022
54007.266362 r 20.214 0.026
54007.267195 i 19.937 0.031
54007.268029 u 20.453 0.059
54007.268862 z 19.935 0.096
54007.269695 g 20.236 0.023
54009.190141 r 20.188 0.028
54009.190974 i 19.917 0.038
54009.191807 u 20.432 0.063
54009.192641 z 19.861 0.086
54009.193474 g 20.280 0.031
54011.254648 r 20.286 0.039
54011.255482 i 19.923 0.035
54011.256315 u 20.259 0.072
54011.257148 z 20.053 0.085
54011.257982 g 20.216 0.036
54019.204845 r 20.176 0.025
54019.205678 i 19.966 0.028
54019.206511 u 20.309 0.060
54019.207345 z 19.917 0.068
54019.208178 g 20.249 0.027
54025.253640 r 20.222 0.033
54025.254474 i 19.881 0.033
54025.255307 u 20.397 0.081
#54025.256140 z -99.000 0.138
54025.256974 g 20.262 0.031
54029.183978 r 20.179 0.023
54029.184811 i 20.023 0.033
54029.185645 u 20.490 0.060
54029.186478 z 19.816 0.086
54029.187311 g 20.230 0.025
54356.262158 r 20.463 0.030
54356.262992 i 20.159 0.037
54356.263825 u 20.863 0.086
54356.264658 z 20.095 0.099
54356.265492 g 20.633 0.027
54358.207223 r 20.464 0.038
54358.208056 i 20.160 0.050
54358.208889 u 20.743 0.104
54358.209723 z 20.015 0.128
54358.210556 g 20.618 0.034
54365.240264 r 20.476 0.038
54365.241097 i 20.083 0.041
54365.241930 u 20.797 0.144
54365.242764 z 20.448 0.150
54365.243597 g 20.534 0.038
54373.314484 r 20.433 0.064
54373.315317 i 20.321 0.083
54373.316150 u 20.276 0.181
#54373.316984 z -99.000 0.179
54373.317817 g 20.647 0.098
54382.249389 r 20.451 0.037
54382.250222 i 20.214 0.050
54382.251056 u 20.555 0.091
54382.251889 z 19.905 0.125
54382.252722 g 20.469 0.033
54386.252151 r 20.425 0.028
54386.252984 i 20.144 0.035
54386.253818 u 20.896 0.081
54386.254651 z 20.143 0.098
54386.255484 g 20.541 0.025
54388.256414 r 20.416 0.033
54388.257247 i 20.153 0.039
54388.258081 u 20.861 0.093
54388.258914 z 20.114 0.110
54388.259747 g 20.533 0.027
54403.170206 r 20.428 0.045
54403.171040 i 20.079 0.042
54403.171873 u 20.749 0.103
54403.172706 z 20.453 0.163
54403.173540 g 20.592 0.052
54406.164025 r 20.372 0.029
54406.164859 i 20.112 0.036
54406.165692 u 20.893 0.073
54406.166525 z 20.446 0.149
54406.167359 g 20.517 0.023
54412.166966 r 20.413 0.038
54412.167799 i 20.116 0.044
54412.168633 u 20.624 0.112
54412.169466 z 20.416 0.184
54412.170299 g 20.525 0.061
