52172.225228 r 19.274 0.013
52172.226061 i 19.024 0.014
52172.226895 u 21.081 0.097
52172.227728 z 18.813 0.043
52172.228561 g 19.712 0.014
52935.073548 r 19.183 0.012
52935.074381 i 18.957 0.013
52935.075215 u 21.000 0.091
52935.076048 z 18.913 0.049
52935.076881 g 19.731 0.014
53313.066749 r 19.150 0.014
53313.067582 i 18.948 0.016
53313.068416 u 21.057 0.116
53313.069249 z 18.884 0.064
53313.070082 g 19.709 0.015
53622.175997 r 19.152 0.014
53622.176830 i 18.960 0.017
53622.177664 u 20.960 0.143
53622.178497 z 18.764 0.058
53622.179330 g 19.724 0.019
53625.171961 r 19.182 0.014
53625.172794 i 18.965 0.014
53625.173628 u 21.174 0.143
53625.174461 z 18.857 0.045
53625.175294 g 19.695 0.018
53636.130997 r 19.181 0.012
53636.131830 i 18.931 0.014
53636.132664 u 21.188 0.113
53636.133497 z 18.933 0.048
53636.134330 g 19.725 0.013
53645.190665 r 19.159 0.013
53645.191498 i 18.928 0.013
53645.192332 u 20.987 0.109
53645.193165 z 18.809 0.044
53645.193998 g 19.666 0.013
53655.103002 r 19.161 0.015
53655.103835 i 18.984 0.016
53655.104669 u 21.085 0.156
53655.105502 z 18.942 0.050
53655.106335 g 19.702 0.021
53664.127962 r 19.218 0.017
53664.128795 i 18.991 0.019
53664.129629 u 21.072 0.179
53664.130462 z 18.821 0.055
53664.131295 g 19.652 0.021
53666.091561 r 19.166 0.012
53666.092394 i 18.966 0.014
53666.093228 u 21.121 0.102
53666.094061 z 18.876 0.048
53666.094894 g 19.752 0.013
53669.087200 r 19.189 0.012
53669.088033 i 18.951 0.013
53669.088867 u 21.022 0.092
53669.089700 z 18.816 0.044
53669.090533 g 19.741 0.013
53674.071436 r 19.175 0.013
53674.072269 i 18.949 0.014
53674.073103 u 21.064 0.103
53674.073936 z 18.828 0.047
53674.074769 g 19.729 0.014
53681.124332 r 19.231 0.024
53681.125165 i 18.959 0.025
53681.125999 u 21.280 0.239
#53681.126832 z -99.000 0.137
#53681.127665 g -99.000 0.046
53685.083375 r 19.170 0.028
53685.084208 i 18.919 0.025
53685.085042 u 20.694 0.289
53685.085875 z 18.817 0.080
53685.086708 g 19.677 0.045
53687.121727 r 19.186 0.020
53687.122560 i 19.016 0.019
53687.123394 u 21.196 0.360
53687.124227 z 18.892 0.052
53687.125060 g 19.709 0.035
53697.081356 r 19.016 0.047
53697.082189 i 18.691 0.047
53697.083023 u 20.725 0.327
53697.083856 z 18.561 0.159
53697.084689 g 19.566 0.045
53700.080319 r 19.275 0.014
53700.081152 i 19.052 0.016
53700.081986 u 20.966 0.110
53700.082819 z 18.823 0.050
53700.083652 g 19.824 0.016
53705.066989 r 19.245 0.016
53705.067822 i 19.124 0.019
53705.068656 u 20.974 0.128
53705.069489 z 18.780 0.060
53705.070322 g 19.768 0.017
53975.151992 r 19.212 0.016
53975.152825 i 19.050 0.024
53975.153659 u 21.204 0.148
53975.154492 z 18.869 0.063
53975.155325 g 19.738 0.018
53994.147445 r 19.188 0.011
53994.148279 i 18.982 0.013
53994.149112 u 21.360 0.121
53994.149945 z 18.912 0.045
53994.150779 g 19.736 0.014
53998.127348 r 19.229 0.010
53998.128181 i 18.955 0.026
53998.129015 u 21.194 0.101
53998.129848 z 18.831 0.037
53998.130681 g 19.745 0.012
54010.112819 r 19.182 0.014
54010.113652 i 18.960 0.014
54010.114485 u 20.799 0.108
54010.115319 z 18.920 0.040
54010.116152 g 19.739 0.020
54012.105672 r 19.239 0.020
54012.106506 i 19.058 0.025
54012.107339 u 21.127 0.222
54012.108172 z 18.878 0.045
54012.109006 g 19.719 0.030
54020.111637 r 19.222 0.016
54020.112471 i 18.964 0.020
54020.113304 u 21.192 0.142
54020.114137 z 18.854 0.057
54020.114971 g 19.718 0.015
54022.160915 r 19.188 0.019
54022.161748 i 19.154 0.026
#54022.162582 u -99.000 0.170
#54022.163415 z -99.000 0.056
54022.164248 g 19.766 0.019
54028.102029 r 19.138 0.024
54028.102863 i 18.945 0.019
54028.103696 u 20.974 0.139
54028.104529 z 18.812 0.058
#54028.105363 g -99.000 0.025
54030.105190 r 19.184 0.011
54030.106024 i 19.092 0.018
54030.106857 u 21.054 0.089
54030.107690 z 18.845 0.038
54030.108524 g 19.716 0.013
#54032.094651 r -99.000 0.017
54032.095485 i 18.948 0.019
#54032.096318 u -99.000 0.140
#54032.097151 z -99.000 0.059
#54032.097985 g -99.000 0.019
#54034.164687 r -99.000 0.027
54034.165521 i 19.237 0.040
54034.166354 u 21.268 0.253
#54034.167187 z -99.000 0.084
#54034.168021 g -99.000 0.027
54040.100920 r 19.181 0.020
54040.101753 i 19.023 0.021
54040.102587 u 21.474 1.000
54040.103420 z 18.900 0.051
54040.104253 g 19.746 0.028
54050.085552 r 19.161 0.042
54050.086385 i 19.172 0.034
54050.087218 u 21.268 0.159
54050.088052 z 18.740 0.055
54050.088885 g 19.682 0.020
54053.091704 r 19.368 0.023
54053.092538 i 19.151 0.031
54053.093371 u 20.966 0.134
54053.094204 z 18.911 0.088
54053.095038 g 19.600 0.016
54056.093381 r 19.252 0.022
#54056.094215 i -99.000 0.036
54056.095048 u 20.940 0.167
#54056.095881 z -99.000 0.083
#54056.096715 g -99.000 0.040
#54057.062039 r -99.000 0.031
54057.062872 i 18.982 0.024
54057.063705 u 21.254 0.139
54057.064539 z 18.783 0.049
#54057.065372 g -99.000 0.017
54059.087686 r 19.219 0.019
54059.088519 i 18.922 0.020
54059.089352 u 21.111 0.155
54059.090186 z 18.951 0.068
54059.091019 g 19.773 0.020
54061.098732 r 19.244 0.023
54061.099565 i 18.949 0.034
54061.100399 u 21.700 0.321
54061.101232 z 18.945 0.083
54061.102065 g 19.917 0.033
54062.092575 r 19.239 0.023
54062.093408 i 18.980 0.024
54062.094241 u 21.192 0.192
54062.095075 z 18.997 0.083
54062.095908 g 19.955 0.032
54068.082559 r 19.290 0.026
54068.083392 i 19.476 0.051
54068.084226 u 20.909 0.305
