53625.156143 r 18.660 0.011
53625.156976 i 18.508 0.012
53625.157810 u 20.105 0.063
53625.158643 z 18.379 0.031
53625.159476 g 18.963 0.012
53636.115180 r 18.878 0.011
53636.116013 i 18.762 0.013
53636.116847 u 20.305 0.058
53636.117680 z 18.613 0.035
53636.118513 g 19.162 0.010
53645.174834 r 18.649 0.009
53645.175667 i 18.523 0.011
53645.176501 u 20.039 0.055
53645.177334 z 18.427 0.030
53645.178167 g 18.951 0.009
53655.087184 r 18.651 0.011
53655.088017 i 18.512 0.013
53655.088851 u 20.096 0.071
53655.089684 z 18.413 0.034
53655.090517 g 18.937 0.013
53669.071372 r 18.638 0.009
53669.072205 i 18.524 0.012
53669.073039 u 20.138 0.051
53669.073872 z 18.469 0.036
53669.074705 g 18.953 0.009
53674.055607 r 18.675 0.010
53674.056440 i 18.543 0.012
53674.057274 u 20.089 0.052
53674.058107 z 18.469 0.031
53674.058940 g 18.922 0.009
53681.108505 r 18.684 0.019
53681.109338 i 18.536 0.023
#53681.110172 u -99.000 0.103
#53681.111005 z -99.000 0.074
53681.111838 g 18.946 0.018
53685.067556 r 18.683 0.016
53685.068389 i 18.504 0.017
53685.069223 u 20.212 0.169
53685.070056 z 18.327 0.046
53685.070889 g 18.970 0.021
53687.105910 r 18.685 0.016
53687.106743 i 18.528 0.015
53687.107577 u 20.233 0.172
53687.108410 z 18.432 0.037
53687.109243 g 18.963 0.023
#53697.065539 r -99.000 0.075
#53697.066372 i -99.000 0.067
53697.067206 u 20.314 0.255
#53697.068039 z -99.000 0.161
53697.068872 g 19.188 0.039
53700.064504 r 18.661 0.010
53700.065337 i 18.553 0.014
53700.066171 u 20.039 0.061
53700.067004 z 18.419 0.039
53700.067837 g 18.976 0.010
53705.051172 r 18.649 0.010
53705.052005 i 18.559 0.013
53705.052839 u 20.031 0.060
53705.053672 z 18.410 0.036
53705.054505 g 18.947 0.011
53975.136160 r 18.652 0.008
53975.136994 i 18.560 0.011
53975.137827 u 20.182 0.063
53975.138660 z 18.449 0.035
53975.139494 g 18.959 0.014
53994.131601 r 18.640 0.017
53994.132435 i 18.526 0.042
53994.133268 u 20.141 0.049
53994.134101 z 18.431 0.033
#53994.134935 g -99.000 0.008
53998.111513 r 18.665 0.010
53998.112347 i 18.532 0.031
53998.113180 u 20.163 0.049
53998.114013 z 18.443 0.029
53998.114847 g 18.934 0.009
54010.096990 r 18.648 0.011
#54010.097823 i -99.000 0.029
54010.098657 u 20.083 0.064
54010.099490 z 18.445 0.032
54010.100323 g 18.947 0.013
54012.089840 r 18.702 0.015
54012.090674 i 18.552 0.024
54012.091507 u 20.130 0.098
54012.092340 z 18.549 0.037
54012.093174 g 18.959 0.017
54020.095818 r 18.806 0.010
54020.096651 i 18.683 0.014
54020.097484 u 20.151 0.050
54020.098318 z 18.539 0.034
54020.099151 g 19.069 0.009
54022.145101 r 18.655 0.021
54022.145934 i 18.533 0.013
54022.146768 u 20.145 0.053
54022.147601 z 18.506 0.038
#54022.148434 g -99.000 0.009
54030.089379 r 18.674 0.011
54030.090212 i 18.564 0.021
54030.091045 u 20.111 0.047
54030.091879 z 18.442 0.031
54030.092712 g 18.932 0.008
54032.078636 r 18.623 0.012
#54032.079469 i -99.000 0.017
54032.080302 u 20.176 0.059
#54032.081136 z -99.000 0.036
#54032.081969 g -99.000 0.011
54034.148877 r 18.676 0.013
54034.149710 i 18.563 0.018
54034.150544 u 20.114 0.086
54034.151377 z 18.551 0.050
54034.152210 g 18.967 0.011
54037.070614 r 18.691 0.035
54037.071448 i 18.558 0.019
54037.072281 u 19.961 0.052
54037.073114 z 18.466 0.031
#54037.073948 g -99.000 0.010
54040.085098 r 18.866 0.016
54040.085931 i 18.788 0.038
54040.086765 u 20.329 0.112
54040.087598 z 18.626 0.041
54040.088431 g 19.236 0.020
54050.069750 r 18.670 0.012
54050.070584 i 18.590 0.039
54050.071417 u 20.267 0.072
54050.072250 z 18.527 0.042
54050.073084 g 18.970 0.014
#54056.077561 r -99.000 0.025
54056.078395 i 18.505 0.036
#54056.079228 u -99.000 0.066
54056.080061 z 18.370 0.043
54056.080895 g 18.945 0.057
#54059.071845 r -99.000 0.034
54059.072678 i 18.528 0.015
54059.073512 u 20.209 0.078
54059.074345 z 18.513 0.039
54059.075178 g 18.949 0.012
54061.082903 r 18.703 0.027
54061.083736 i 18.620 0.046
54061.084570 u 20.179 0.073
54061.085403 z 18.570 0.045
54061.086236 g 18.985 0.018
#54062.076744 r -99.000 0.017
54062.077577 i 18.538 0.020
54062.078410 u 20.303 0.089
54062.079244 z 18.480 0.053
54062.080077 g 18.912 0.015
54068.066717 r 18.666 0.015
54068.067550 i 18.564 0.025
54068.068384 u 19.851 0.109
54068.069217 z 18.447 0.042
54068.070050 g 18.982 0.020
54357.115040 r 18.703 0.008
54357.115873 i 18.568 0.009
54357.116707 u 20.198 0.055
54357.117540 z 18.481 0.028
54357.118373 g 18.950 0.008
54365.112908 r 18.651 0.014
54365.113741 i 18.526 0.018
54365.114575 u 20.098 0.074
