53270.122518 r 18.464 0.025
53270.123352 i 18.033 0.017
53270.124185 u 21.362 0.167
53270.125018 z 17.763 0.020
53270.125852 g 19.206 0.017
53288.099663 r 18.535 0.009
53288.100496 i 18.082 0.009
53288.101330 u 21.271 0.144
53288.102163 z 17.819 0.022
53288.102996 g 19.291 0.012
53637.119331 r 18.379 0.009
53637.120164 i 17.974 0.009
53637.120998 u 20.841 0.117
53637.121831 z 17.736 0.023
53637.122664 g 19.225 0.013
53644.111780 r 18.476 0.015
53644.112613 i 18.068 0.030
53644.113446 u 21.295 0.137
53644.114280 z 17.822 0.028
53644.115113 g 19.501 0.024
53649.106400 r 18.335 0.008
53649.107233 i 18.095 0.009
#53649.108067 u -99.000 0.208
53649.108900 z 17.654 0.024
53649.109733 g 18.931 0.012
53656.093992 r 18.940 0.020
53656.094825 i 18.162 0.012
53656.095659 u 20.609 0.176
53656.096492 z 17.778 0.026
53656.097325 g 19.732 0.037
#53665.085271 r -99.000 0.022
#53665.086104 i -99.000 0.046
#53665.086938 u -99.000 0.644
#53665.087771 z -99.000 0.074
#53665.088604 g -99.000 0.033
53673.069739 r 18.457 0.009
53673.070572 i 18.105 0.009
53673.071406 u 20.927 0.098
53673.072239 z 17.838 0.022
53673.073072 g 19.440 0.012
53675.066628 r 18.454 0.009
53675.067461 i 18.033 0.009
53675.068295 u 21.108 0.134
53675.069128 z 17.774 0.023
53675.069961 g 19.293 0.012
53680.074326 r 18.648 0.010
53680.075159 i 18.130 0.009
53680.075993 u 21.655 0.171
53680.076826 z 17.844 0.021
53680.077659 g 19.545 0.014
53693.076233 r 18.624 0.010
53693.077066 i 18.118 0.009
53693.077900 u 21.497 0.189
53693.078733 z 17.788 0.023
53693.079566 g 19.198 0.012
53703.081041 r 18.926 0.058
53703.081874 i 19.246 0.114
53703.082708 u 20.977 0.172
53703.083541 z 18.146 0.058
#53703.084374 g 99.977 99.999
53704.059561 r 18.595 0.011
53704.060394 i 18.088 0.010
53704.061228 u 21.261 0.195
53704.062061 z 17.857 0.027
53704.062894 g 19.384 0.014
53974.147499 r 18.601 0.021
53974.148333 i 18.062 0.016
#53974.149166 u 31.993 99.999
53974.149999 z 17.812 0.023
53974.150833 g 19.441 0.022
53989.136945 r 18.383 0.015
53989.137778 i 18.035 0.027
53989.138611 u 21.424 0.167
53989.139445 z 17.916 0.031
53989.140278 g 19.308 0.024
53995.144859 r 18.355 0.021
53995.145692 i 18.258 0.035
53995.146525 u 21.001 0.106
53995.147359 z 17.821 0.025
53995.148192 g 19.338 0.017
53997.123238 r 18.498 0.037
53997.124071 i 18.058 0.058
53997.124904 u 21.168 0.130
53997.125738 z 17.750 0.027
53997.126571 g 19.248 0.034
54007.107825 r 18.545 0.024
54007.108658 i 18.054 0.017
54007.109491 u 20.885 0.106
54007.110325 z 17.793 0.029
54007.111158 g 19.239 0.018
54025.168444 r 18.516 0.015
54025.169278 i 18.106 0.019
54025.170111 u 21.272 0.161
54025.170944 z 17.776 0.021
54025.171778 g 19.239 0.013
54358.122003 r 18.499 0.043
54358.122836 i 18.047 0.088
54358.123669 u 20.707 0.160
54358.124503 z 17.781 0.033
54358.125336 g 19.331 0.038
54383.169932 r 18.428 0.022
54383.170766 i 18.112 0.017
54383.171599 u 21.389 0.213
54383.172432 z 17.829 0.027
54383.173266 g 19.224 0.020
#54386.166952 r -99.000 0.023
#54386.167785 i -99.000 0.020
#54386.168619 u -99.000 99.999
#54386.169452 z -99.000 0.025
#54386.170285 g -99.000 0.023
54388.171222 r 18.474 0.029
54388.172055 i 18.044 0.017
#54388.172889 u 32.349 99.999
54388.173722 z 17.889 0.035
54388.174555 g 19.323 0.015
54403.084999 r 18.621 0.023
54403.085833 i 18.062 0.013
#54403.086666 u 24.027 1.601
54403.087499 z 17.812 0.025
54403.088333 g 19.355 0.016
54415.119309 r 18.523 0.015
54415.120143 i 18.099 0.016
54415.120976 u 21.162 0.120
54415.121809 z 17.798 0.023
54415.122643 g 19.289 0.014
