51081.358099 r 16.687 0.004
51081.358932 i 15.779 0.004
51081.359766 u 20.922 0.088
51081.360599 z 15.264 0.005
51081.361432 g 18.162 0.007
51819.429180 r 16.679 0.004
51819.430013 i 15.747 0.004
51819.430847 u 20.620 0.083
51819.431680 z 15.266 0.005
51819.432513 g 18.130 0.007
52225.253859 r 16.704 0.004
52225.254692 i 15.774 0.004
52225.255526 u 20.823 0.076
52225.256359 z 15.263 0.005
52225.257192 g 18.132 0.007
52288.088280 r 16.690 0.004
52288.089113 i 15.774 0.004
52288.089947 u 20.855 0.078
52288.090780 z 15.270 0.005
52288.091613 g 18.142 0.007
52551.361574 r 16.697 0.004
52551.362407 i 15.780 0.004
52551.363241 u 20.846 0.084
52551.364074 z 15.280 0.005
52551.364907 g 18.163 0.007
52558.394449 r 16.689 0.005
52558.395282 i 15.770 0.005
52558.396116 u 20.765 0.068
52558.396949 z 15.272 0.006
52558.397782 g 18.134 0.007
52576.227499 r 16.682 0.004
52576.228332 i 15.759 0.004
52576.229166 u 20.789 0.068
52576.229999 z 15.268 0.005
52576.230832 g 18.134 0.007
52577.281955 r 16.690 0.004
52577.282788 i 15.765 0.004
52577.283622 u 20.777 0.073
52577.284455 z 15.259 0.005
52577.285288 g 18.134 0.007
52585.229031 r 16.695 0.004
52585.229864 i 15.759 0.004
52585.230698 u 20.919 0.078
52585.231531 z 15.274 0.005
52585.232364 g 18.159 0.007
52910.365910 r 16.685 0.004
52910.366743 i 15.765 0.004
52910.367577 u 20.837 0.078
52910.368410 z 15.260 0.005
52910.369243 g 18.140 0.007
52935.293079 r 16.688 0.007
52935.293912 i 15.757 0.007
52935.294746 u 20.949 0.094
52935.295579 z 15.266 0.008
52935.296412 g 18.138 0.009
52963.216154 r 16.687 0.005
52963.216987 i 15.770 0.005
52963.217821 u 20.830 0.062
52963.218654 z 15.271 0.005
52963.219487 g 18.134 0.007
52971.207069 r 16.684 0.004
52971.207902 i 15.759 0.004
52971.208736 u 21.002 0.095
52971.209569 z 15.254 0.005
52971.210402 g 18.134 0.007
53351.138458 r 16.684 0.005
53351.139291 i 15.777 0.004
53351.140125 u 20.912 0.082
53351.140958 z 15.265 0.005
53351.141791 g 18.141 0.007
53622.395512 r 16.674 0.004
53622.396345 i 15.764 0.004
53622.397179 u 20.858 0.109
53622.398012 z 15.279 0.005
53622.398845 g 18.113 0.007
53634.344983 r 16.676 0.005
53634.345816 i 15.774 0.004
#53634.346650 u -99.000 0.292
53634.347483 z 15.288 0.005
53634.348316 g 18.149 0.013
53638.386319 r 16.688 0.005
53638.387152 i 15.762 0.004
53638.387986 u 20.664 0.094
53638.388819 z 15.271 0.005
53638.389652 g 18.154 0.007
53640.350355 r 16.697 0.009
53640.351188 i 15.767 0.009
53640.352022 u 20.694 0.085
53640.352855 z 15.274 0.010
53640.353688 g 18.151 0.012
#53646.411765 r -99.000 0.006
#53646.412598 i -99.000 0.006
#53646.413432 u -99.000 0.129
#53646.414265 z -99.000 0.006
#53646.415098 g -99.000 0.008
53655.322528 r 16.695 0.004
53655.323361 i 15.771 0.004
53655.324195 u 20.785 0.089
53655.325028 z 15.262 0.005
53655.325861 g 18.146 0.007
53664.347484 r 16.699 0.006
53664.348317 i 15.774 0.005
53664.349151 u 21.233 0.381
53664.349984 z 15.274 0.006
