53625.148892 r 15.891 0.004
53625.149725 i 15.663 0.005
53625.150559 u 17.922 0.014
53625.151392 z 15.529 0.006
53625.152225 g 16.496 0.005
53636.107930 r 15.887 0.004
#53636.108763 i -99.000 0.005
53636.109597 u 17.919 0.014
#53636.110430 z -99.000 0.006
53636.111263 g 16.524 0.004
53655.079934 r 15.900 0.005
53655.080767 i 15.648 0.005
53655.081601 u 17.897 0.015
53655.082434 z 15.536 0.006
53655.083267 g 16.490 0.005
53687.098663 r 15.903 0.004
53687.099496 i 15.663 0.004
53687.100330 u 17.936 0.022
53687.101163 z 15.542 0.006
53687.101996 g 16.508 0.004
#53697.058291 r -99.000 0.010
#53697.059124 i -99.000 0.009
#53697.059958 u -99.000 0.055
#53697.060791 z -99.000 0.021
#53697.061624 g -99.000 0.009
53705.043924 r 15.878 0.004
53705.044757 i 15.655 0.004
53705.045591 u 17.894 0.016
53705.046424 z 15.545 0.006
53705.047257 g 16.501 0.004
53994.124352 r 15.931 0.002
53994.125185 i 15.643 0.018
53994.126018 u 17.930 0.016
#53994.126852 z -99.000 0.057
#53994.127685 g -99.000 0.002
53998.104262 r 15.885 0.035
53998.105095 i 15.681 0.060
53998.105929 u 17.906 0.015
53998.106762 z 15.532 0.013
53998.107595 g 16.507 0.002
#54010.089757 r -99.000 0.002
54010.090590 i 15.672 0.027
54010.091423 u 17.910 0.017
54010.092257 z 15.538 0.011
54010.093090 g 16.506 0.005
54012.082585 r 15.884 0.009
54012.083418 i 15.691 0.024
54012.084252 u 17.934 0.021
54012.085085 z 15.558 0.020
54012.085918 g 16.512 0.011
54020.088583 r 15.924 0.008
54020.089417 i 15.671 0.028
54020.090250 u 17.924 0.015
#54020.091083 z -99.000 0.007
54020.091917 g 16.514 0.004
#54022.137847 r -99.000 0.002
54022.138680 i 15.610 0.014
54022.139514 u 17.935 0.015
54022.140347 z 15.575 0.009
#54022.141180 g -99.000 0.002
54030.082125 r 16.253 0.037
#54030.082959 i -99.000 0.029
54030.083792 u 19.397 0.121
54030.084625 z 15.831 0.032
54030.085459 g 17.098 0.051
54032.071590 r 15.867 0.002
54032.072423 i 15.678 0.014
#54032.073256 u -99.000 0.016
#54032.074090 z -99.000 0.014
#54032.074923 g -99.000 0.013
#54034.141625 r -99.000 0.002
54034.142459 i 15.653 0.004
54034.143292 u 17.920 0.019
#54034.144125 z -99.000 0.007
#54034.144959 g -99.000 0.006
54037.063361 r 15.900 0.009
54037.064194 i 15.682 0.004
54037.065027 u 17.927 0.020
54037.065861 z 15.562 0.006
54037.066694 g 16.489 0.006
54040.077844 r 15.880 0.004
54040.078677 i 15.675 0.010
54040.079511 u 17.929 0.024
54040.080344 z 15.532 0.015
54040.081177 g 16.486 0.009
54050.062478 r 15.889 0.050
54050.063311 i 15.652 0.030
54050.064145 u 17.933 0.019
54050.064978 z 15.516 0.011
54050.065811 g 16.474 0.005
54053.068642 r 15.904 0.010
54053.069475 i 15.667 0.025
54053.070308 u 17.853 0.018
#54053.071142 z -99.000 0.013
54053.071975 g 16.483 0.039
54056.070332 r 15.869 0.004
54056.071165 i 15.701 0.080
54056.071998 u 17.942 0.029
#54056.072832 z -99.000 0.024
54056.073665 g 16.452 0.017
#54061.075651 r -99.000 0.602
54061.076484 i 15.673 0.004
54061.077318 u 17.897 0.023
54061.078151 z 15.538 0.011
54061.078984 g 16.506 0.008
54068.059484 r 15.883 0.013
54068.060317 i 15.668 0.017
54068.061150 u 17.916 0.023
54068.061984 z 15.511 0.009
54068.062817 g 16.495 0.014
#54357.107797 r -99.000 0.021
#54357.108630 i -99.000 0.085
54357.109464 u 17.900 0.023
#54357.110297 z -99.000 0.025
54357.111130 g 16.534 0.016
54365.105654 r 15.929 0.017
54365.106487 i 15.673 0.052
54365.107321 u 17.928 0.021
54365.108154 z 15.551 0.013
54365.108987 g 16.503 0.008
54385.155611 r 15.889 0.012
54385.156444 i 15.669 0.002
54385.157277 u 17.943 0.021
54385.158111 z 15.545 0.015
#54385.158944 g -99.000 0.003
#54387.156114 r -99.000 0.131
54387.156948 i 15.657 0.053
54387.157781 u 17.924 0.018
#54387.158614 z -99.000 0.006
54387.159448 g 16.507 0.012
54392.150850 r 15.891 0.007
54392.151683 i 15.664 0.004
54392.152516 u 17.891 0.020
54392.153350 z 15.544 0.006
54392.154183 g 16.478 0.030
