51819.234901 r 19.222 0.013
51819.235734 i 18.877 0.014
51819.236568 u 21.797 0.193
51819.237401 z 18.694 0.039
51819.238234 g 20.003 0.021
52172.250485 r 19.236 0.013
52172.251318 i 18.972 0.014
52172.252152 u 22.354 0.266
52172.252985 z 18.711 0.035
52172.253818 g 20.049 0.020
52558.200184 r 19.568 0.039
52558.201017 i 18.998 0.026
#52558.201851 u 25.510 1.588
#52558.202684 z -99.000 0.079
52558.203517 g 20.231 0.032
52577.087674 r 19.244 0.015
52577.088507 i 18.941 0.017
52577.089341 u 22.175 0.255
52577.090174 z 18.734 0.046
52577.091007 g 20.045 0.021
52930.101006 r 19.331 0.013
52930.101839 i 18.933 0.013
52930.102673 u 22.137 0.198
52930.103506 z 18.695 0.032
52930.104339 g 20.032 0.018
52931.101834 r 19.188 0.017
52931.102667 i 19.153 0.017
52931.103501 u 22.500 0.318
52931.104334 z 18.635 0.035
52931.105167 g 20.010 0.022
52935.098800 r 19.325 0.016
52935.099633 i 18.975 0.016
52935.100467 u 22.367 0.386
52935.101300 z 18.647 0.047
52935.102133 g 20.195 0.026
53625.197210 r 19.198 0.013
53625.198043 i 18.862 0.013
53625.198877 u 21.930 0.213
53625.199710 z 18.686 0.031
53625.200543 g 19.998 0.023
53636.156247 r 19.326 0.014
53636.157080 i 18.914 0.014
53636.157914 u 22.009 0.202
53636.158747 z 18.664 0.033
53636.159580 g 20.060 0.019
53655.128252 r 19.200 0.016
53655.129085 i 18.836 0.016
53655.129919 u 22.429 0.571
53655.130752 z 18.716 0.041
53655.131585 g 19.937 0.030
53664.153212 r 19.256 0.017
53664.154045 i 18.871 0.016
53664.154879 u 22.091 0.446
53664.155712 z 18.765 0.043
53664.156545 g 20.041 0.035
53666.116812 r 19.230 0.013
53666.117645 i 18.911 0.014
53666.118479 u 22.179 0.204
53666.119312 z 18.650 0.036
53666.120145 g 20.032 0.017
53669.112451 r 19.267 0.013
53669.113284 i 18.883 0.013
53669.114118 u 22.049 0.187
53669.114951 z 18.636 0.032
53669.115784 g 20.032 0.018
53674.096686 r 19.351 0.015
53674.097519 i 18.875 0.014
53674.098353 u 22.153 0.235
53674.099186 z 18.672 0.034
53674.100019 g 20.075 0.020
53676.186191 r 19.187 0.013
53676.187024 i 18.853 0.013
53676.187858 u 21.874 0.197
53676.188691 z 18.718 0.036
53676.189524 g 20.041 0.020
#53681.149581 r -99.000 0.047
53681.150414 i 18.868 0.042
53681.151248 u 21.693 0.416
53681.152081 z 18.659 0.128
#53681.152914 g -99.000 0.062
53685.108625 r 19.396 0.041
53685.109458 i 18.750 0.023
53685.110292 u 21.514 0.561
53685.111125 z 18.589 0.048
53685.111958 g 20.040 0.064
53687.146976 r 19.215 0.023
53687.147809 i 18.945 0.020
#53687.148643 u 22.661 1.365
53687.149476 z 18.683 0.041
53687.150309 g 19.985 0.052
53697.106605 r 19.097 0.051
53697.107438 i 18.843 0.056
53697.108272 u 20.730 0.344
53697.109105 z 18.982 0.226
53697.109938 g 20.085 0.122
53700.105567 r 19.288 0.016
53700.106400 i 18.947 0.018
#53700.107234 u 24.807 1.150
#53700.108067 z -99.000 0.113
53700.108900 g 20.120 0.040
53705.092237 r 19.257 0.015
53705.093070 i 18.863 0.015
53705.093904 u 22.239 0.305
53705.094737 z 18.706 0.045
53705.095570 g 20.104 0.026
53975.177230 r 19.267 0.027
53975.178063 i 18.981 0.038
53975.178896 u 22.130 0.250
53975.179730 z 18.791 0.056
#53975.180563 g -99.000 0.158
53996.183951 r 19.252 0.023
53996.184784 i 18.907 0.025
53996.185617 u 22.018 0.193
53996.186451 z 18.728 0.035
53996.187284 g 20.034 0.022
53998.152588 r 19.259 0.017
53998.153422 i 18.960 0.023
53998.154255 u 22.345 0.265
53998.155088 z 18.654 0.032
53998.155922 g 20.009 0.021
54005.189843 r 19.253 0.021
54005.190676 i 18.956 0.023
54005.191510 u 21.919 0.193
54005.192343 z 18.694 0.036
54005.193176 g 20.079 0.022
54010.138068 r 19.227 0.023
54010.138901 i 18.873 0.267
54010.139734 u 21.705 0.290
54010.140568 z 18.712 0.037
54010.141401 g 20.121 0.033
54012.130903 r 19.168 0.024
54012.131736 i 18.862 0.028
54012.132570 u 21.696 0.420
54012.133403 z 18.702 0.041
54012.134236 g 19.991 0.050
54020.136889 r 19.208 0.017
54020.137722 i 18.970 0.020
54020.138555 u 22.362 0.240
54020.139389 z 18.608 0.038
54020.140222 g 20.180 0.035
54022.186210 r 19.228 0.034
#54022.187044 i -99.000 0.098
#54022.187877 u 23.160 5.505
#54022.188710 z -99.000 0.082
54022.189544 g 20.212 0.868
54028.127257 r 19.324 0.056
54028.128090 i 18.904 0.102
54028.128923 u 22.117 0.300
54028.129757 z 18.885 0.063
54028.130590 g 20.174 0.044
