53270.122566 r 19.613 0.017
#53270.123400 i -99.000 0.016
53270.124233 u 21.874 0.228
53270.125066 z 19.165 0.045
53270.125900 g 20.244 0.026
53288.099724 r 19.622 0.017
53288.100557 i 19.353 0.018
53288.101391 u 21.482 0.151
53288.102224 z 19.234 0.057
53288.103057 g 20.270 0.021
53302.095393 r 19.584 0.023
53302.096226 i 19.341 0.021
53302.097060 u 21.522 0.301
53302.097893 z 19.182 0.054
53302.098726 g 20.290 0.039
53623.146704 r 19.626 0.018
53623.147537 i 19.408 0.019
53623.148371 u 21.641 0.172
53623.149204 z 19.205 0.053
53623.150037 g 20.284 0.026
53626.132916 r 19.659 0.025
53626.133749 i 19.387 0.023
53626.134583 u 21.941 0.369
53626.135416 z 19.406 0.064
53626.136249 g 20.286 0.040
53628.117783 r 19.589 0.033
53628.118616 i 19.391 0.033
#53628.119450 u 23.366 2.216
53628.120283 z 19.339 0.086
53628.121116 g 20.421 0.080
53637.119394 r 19.609 0.018
53637.120227 i 19.363 0.021
53637.121061 u 21.694 0.220
53637.121894 z 19.232 0.066
53637.122727 g 20.332 0.027
53644.111840 r 19.651 0.023
53644.112674 i 19.379 0.016
53644.113507 u 21.619 0.132
53644.114340 z 19.310 0.053
#53644.115174 g -99.000 0.020
53649.106463 r 19.634 0.018
53649.107296 i 19.352 0.020
#53649.108130 u -99.000 0.215
53649.108963 z 19.067 0.060
#53649.109796 g -99.000 0.024
53656.094056 r 19.636 0.033
53656.094889 i 19.366 0.029
53656.095723 u 22.248 0.750
53656.096556 z 19.250 0.081
53656.097389 g 20.325 0.065
#53665.085333 r -99.000 0.067
#53665.086166 i -99.000 0.132
#53665.087000 u -99.000 1.005
#53665.087833 z -99.000 0.224
#53665.088666 g -99.000 0.056
53670.101808 r 19.738 0.024
53670.102641 i 19.394 0.024
53670.103475 u 22.123 0.374
53670.104308 z 19.068 0.072
53670.105141 g 20.642 0.033
53673.069801 r 19.623 0.017
53673.070634 i 19.397 0.019
53673.071468 u 21.475 0.139
53673.072301 z 19.208 0.057
53673.073134 g 20.234 0.020
53675.066689 r 19.660 0.020
53675.067522 i 19.414 0.021
53675.068356 u 21.605 0.176
53675.069189 z 19.296 0.070
53675.070022 g 20.266 0.022
53677.087724 r 19.604 0.018
53677.088557 i 19.367 0.019
53677.089391 u 21.396 0.124
53677.090224 z 19.230 0.062
53677.091057 g 20.249 0.022
53680.074387 r 19.622 0.016
53680.075220 i 19.387 0.018
53680.076054 u 21.445 0.128
53680.076887 z 19.184 0.049
53680.077720 g 20.251 0.020
53693.076296 r 19.615 0.019
53693.077129 i 19.399 0.021
53693.077963 u 21.434 0.158
53693.078796 z 19.177 0.059
53693.079629 g 20.247 0.024
53703.081102 r 19.923 0.036
53703.081935 i 19.733 0.041
53703.082768 u 21.791 0.294
53703.083602 z 19.350 0.088
53703.084435 g 20.948 0.077
53704.059625 r 19.614 0.022
53704.060458 i 19.359 0.024
53704.061292 u 21.485 0.213
53704.062125 z 19.128 0.068
53704.062958 g 20.218 0.026
53974.147563 r 19.602 0.013
53974.148397 i 19.375 0.016
53974.149230 u 21.626 0.125
53974.150063 z 19.218 0.044
53974.150897 g 20.286 0.017
53989.136995 r 19.602 0.039
53989.137828 i 19.392 0.015
53989.138661 u 21.683 0.167
53989.139495 z 19.284 0.046
53989.140328 g 20.236 0.024
53995.144911 r 19.599 0.041
53995.145745 i 19.414 0.026
53995.146578 u 21.586 0.134
53995.147411 z 19.176 0.043
53995.148245 g 20.291 0.017
53997.123286 r 20.348 0.072
53997.124120 i 19.388 0.030
53997.124953 u 21.542 0.136
53997.125786 z 19.158 0.053
53997.126620 g 21.679 0.254
#54005.095136 r -99.000 0.015
54005.095970 i 19.398 0.019
54005.096803 u 21.449 0.112
54005.097636 z 19.219 0.041
54005.098470 g 20.242 0.018
54007.107886 r 19.629 0.018
54007.108719 i 19.390 0.018
54007.109552 u 21.626 0.180
54007.110386 z 19.210 0.052
54007.111219 g 20.485 0.037
54009.104996 r 19.642 0.020
54009.105830 i 19.394 0.025
54009.106663 u 21.832 0.219
54009.107496 z 19.177 0.047
54009.108330 g 20.293 0.031
54011.169489 r 19.624 0.023
54011.170323 i 19.370 0.024
54011.171156 u 21.189 0.195
54011.171989 z 19.248 0.049
54011.172823 g 20.227 0.040
54019.119700 r 19.620 0.016
54019.120533 i 19.384 0.017
54019.121366 u 21.263 0.111
54019.122200 z 19.265 0.051
54019.123033 g 20.282 0.017
54029.098841 r 19.656 0.016
54029.099674 i 19.354 0.031
54029.100507 u 21.675 0.155
54029.101341 z 19.197 0.056
54029.102174 g 20.274 0.018
54358.122073 r 21.215 0.268
54358.122906 i 19.417 0.055
54358.123739 u 21.623 0.231
54358.124573 z 19.167 0.052
54358.125406 g 22.622 0.600
#54382.164256 r -99.000 0.080
54382.165089 i 20.247 0.092
54382.165923 u 21.453 0.232
#54382.166756 z -99.000 0.143
#54382.167589 g -99.000 0.114
54383.170006 r 19.636 0.016
54383.170840 i 19.404 0.017
54383.171673 u 21.913 0.210
