#53625.146505 r -99.000 0.009
#53625.147338 i -99.000 0.009
53625.148172 u 19.935 0.057
53625.149005 z 17.830 0.021
53625.149838 g 18.690 0.010
53655.077557 r 18.218 0.009
53655.078390 i 17.984 0.009
53655.079224 u 19.777 0.056
53655.080057 z 17.808 0.021
53655.080890 g 18.670 0.011
53687.096275 r 18.245 0.011
53687.097108 i 18.108 0.012
53687.097942 u 19.777 0.111
53687.098775 z 17.832 0.023
53687.099608 g 18.775 0.017
53994.121988 r 18.219 0.010
53994.122821 i 18.007 0.010
53994.123655 u 19.935 0.041
53994.124488 z 17.737 0.021
53994.125321 g 18.710 0.009
53998.101910 r 18.285 0.035
53998.102743 i 17.983 0.007
53998.103577 u 19.953 0.041
53998.104410 z 17.825 0.019
53998.105243 g 18.673 0.014
54010.087362 r 18.281 0.008
54010.088195 i 18.131 0.011
54010.089028 u 19.826 0.050
54010.089862 z 17.869 0.023
54010.090695 g 18.729 0.020
54012.080213 r 18.269 0.011
54012.081046 i 18.012 0.011
54012.081879 u 19.901 0.083
54012.082713 z 17.789 0.021
54012.083546 g 18.705 0.017
54020.086187 r 18.277 0.007
54020.087020 i 18.045 0.010
54020.087854 u 19.889 0.042
54020.088687 z 17.824 0.021
54020.089520 g 18.750 0.007
54022.135470 r 18.219 0.007
54022.136303 i 17.956 0.007
54022.137137 u 19.915 0.045
#54022.137970 z -99.000 0.022
54022.138803 g 18.749 0.035
54030.079749 r 18.216 0.009
54030.080582 i 17.992 0.010
54030.081415 u 19.905 0.046
54030.082249 z 17.793 0.026
54030.083082 g 18.678 0.007
54032.069013 r 18.266 0.029
#54032.069847 i -99.000 0.027
54032.070680 u 19.948 0.052
#54032.071513 z -99.000 0.021
54032.072347 g 18.753 0.028
54034.139249 r 18.316 0.014
54034.140083 i 18.164 0.022
54034.140916 u 19.971 0.078
54034.141749 z 17.867 0.038
54034.142583 g 18.919 0.018
54037.061003 r 18.452 0.023
54037.061837 i 18.027 0.031
54037.062670 u 19.863 0.048
#54037.063503 z -99.000 0.037
54037.064337 g 18.896 0.038
54040.075488 r 18.238 0.011
54040.076321 i 18.014 0.042
54040.077154 u 19.923 0.083
54040.077988 z 17.794 0.021
54040.078821 g 18.691 0.013
54053.066257 r 18.274 0.018
54053.067091 i 18.084 0.036
54053.067924 u 20.098 0.071
54053.068757 z 17.881 0.033
54053.069591 g 18.773 0.019
54059.062245 r 18.240 0.012
54059.063078 i 17.954 0.017
54059.063912 u 19.993 0.072
54059.064745 z 17.873 0.031
#54059.065578 g -99.000 0.012
#54061.073298 r -99.000 0.047
#54061.074131 i -99.000 0.026
54061.074964 u 19.896 0.076
#54061.075798 z -99.000 0.041
#54061.076631 g -99.000 0.042
54068.057092 r 18.305 0.016
54068.057926 i 17.977 0.026
54068.058759 u 19.931 0.104
54068.059592 z 17.862 0.026
54068.060426 g 18.682 0.017
54357.105416 r 18.217 0.008
54357.106249 i 17.969 0.012
54357.107082 u 19.890 0.044
54357.107916 z 17.910 0.057
54357.108749 g 18.657 0.007
54385.153255 r 18.217 0.009
54385.154088 i 18.054 0.008
54385.154922 u 19.873 0.046
54385.155755 z 17.874 0.019
54385.156588 g 18.690 0.006
54387.153741 r 18.289 0.031
#54387.154574 i -99.000 0.057
54387.155407 u 19.835 0.061
54387.156241 z 18.160 0.039
#54387.157074 g -99.000 0.020
54392.148468 r 18.368 0.029
54392.149302 i 18.057 0.043
54392.150135 u 19.928 0.067
54392.150968 z 17.865 0.026
54392.151802 g 18.766 0.027
