51819.237194 r 16.921 0.005
51819.238027 i 16.676 0.005
51819.238861 u 19.087 0.028
51819.239694 z 16.525 0.011
51819.240527 g 17.572 0.005
52172.252767 r 16.922 0.006
52172.253600 i 16.642 0.006
52172.254434 u 19.145 0.027
52172.255267 z 16.529 0.010
52172.256100 g 17.561 0.006
52558.202469 r 17.009 0.005
52558.203302 i 16.729 0.005
52558.204136 u 19.395 0.041
52558.204969 z 16.584 0.014
52558.205802 g 17.657 0.006
52576.114726 r 16.994 0.005
52576.115559 i 16.741 0.005
52576.116393 u 19.248 0.028
52576.117226 z 16.571 0.010
52576.118059 g 17.635 0.005
52577.089960 r 16.957 0.005
52577.090793 i 16.700 0.005
52577.091627 u 19.204 0.027
52577.092460 z 16.566 0.010
52577.093293 g 17.604 0.005
52930.103292 r 16.931 0.006
52930.104125 i 16.674 0.006
52930.104959 u 19.239 0.026
52930.105792 z 16.524 0.010
52930.106625 g 17.581 0.005
52931.104120 r 16.932 0.005
52931.104953 i 16.684 0.005
52931.105787 u 19.220 0.027
52931.106620 z 16.538 0.010
52931.107453 g 17.584 0.005
52935.101086 r 16.936 0.004
52935.101919 i 16.676 0.005
52935.102753 u 19.191 0.030
52935.103586 z 16.546 0.010
52935.104419 g 17.567 0.005
53313.094286 r 16.944 0.005
53313.095119 i 16.687 0.005
53313.095953 u 19.270 0.040
53313.096786 z 16.550 0.013
53313.097619 g 17.589 0.005
53622.203532 r 16.986 0.005
53622.204365 i 16.713 0.005
53622.205199 u 19.301 0.043
53622.206032 z 16.571 0.013
53622.206865 g 17.624 0.006
53625.199496 r 16.944 0.006
53625.200329 i 16.681 0.006
53625.201163 u 19.187 0.028
53625.201996 z 16.559 0.010
53625.202829 g 17.602 0.006
53634.153001 r 16.983 0.005
53634.153834 i 16.728 0.005
53634.154668 u 19.294 0.066
53634.155501 z 16.583 0.015
#53634.156334 g -99.000 0.009
53636.158532 r 16.959 0.005
53636.159365 i 16.693 0.005
53636.160199 u 19.159 0.029
53636.161032 z 16.567 0.011
53636.161865 g 17.589 0.005
#53645.218201 r -99.000 0.008
#53645.219034 i -99.000 0.011
#53645.219868 u -99.000 0.118
#53645.220701 z -99.000 0.062
#53645.221534 g -99.000 0.009
53655.130538 r 16.994 0.005
53655.131371 i 16.655 0.006
53655.132205 u 19.283 0.040
53655.133038 z 16.577 0.010
53655.133871 g 17.661 0.006
53664.155498 r 16.968 0.005
53664.156331 i 16.721 0.005
53664.157165 u 19.276 0.041
53664.157998 z 16.573 0.010
53664.158831 g 17.614 0.006
53666.119098 r 16.971 0.006
53666.119931 i 16.733 0.006
53666.120765 u 19.276 0.028
53666.121598 z 16.576 0.010
53666.122431 g 17.642 0.006
53669.114737 r 16.960 0.006
53669.115570 i 16.710 0.006
53669.116404 u 19.263 0.028
53669.117237 z 16.573 0.010
53669.118070 g 17.623 0.006
53674.098971 r 16.965 0.005
53674.099804 i 16.708 0.005
53674.100638 u 19.198 0.030
53674.101471 z 16.566 0.010
53674.102304 g 17.624 0.005
53676.188475 r 16.974 0.005
53676.189308 i 16.716 0.006
53676.190142 u 19.252 0.033
53676.190975 z 16.566 0.010
53676.191808 g 17.624 0.006
53679.160355 r 16.966 0.004
53679.161188 i 16.703 0.005
53679.162022 u 19.227 0.037
53679.162855 z 16.560 0.011
53679.163688 g 17.603 0.005
#53681.151865 r -99.000 0.010
#53681.152698 i -99.000 0.007
53681.153532 u 19.199 0.048
53681.154365 z 16.590 0.014
53681.155198 g 17.631 0.007
53685.110910 r 16.969 0.006
53685.111743 i 16.720 0.006
53685.112577 u 19.260 0.064
53685.113410 z 16.562 0.011
53685.114243 g 17.612 0.008
53687.149260 r 16.982 0.006
53687.150093 i 16.717 0.005
53687.150927 u 19.285 0.071
53687.151760 z 16.583 0.011
53687.152593 g 17.631 0.007
53694.124802 r 16.972 0.005
53694.125635 i 16.711 0.006
53694.126469 u 19.268 0.066
53694.127302 z 16.628 0.015
#53694.128135 g -99.000 0.007
53697.108890 r 16.981 0.012
53697.109723 i 16.720 0.012
53697.110557 u 19.181 0.115
53697.111390 z 16.646 0.036
53697.112223 g 17.644 0.015
#53700.107851 r -99.000 0.006
53700.108684 i 16.729 0.005
53700.109518 u 19.239 0.054
#53700.110351 z -99.000 0.023
#53700.111184 g -99.000 0.017
53705.094521 r 16.967 0.005
53705.095354 i 16.719 0.005
53705.096188 u 19.277 0.036
53705.097021 z 16.555 0.010
53705.097854 g 17.624 0.005
53975.179515 r 16.983 0.012
53975.180348 i 16.724 0.021
53975.181181 u 19.256 0.034
53975.182015 z 16.558 0.021
53975.182848 g 17.614 0.013
53996.186239 r 16.953 0.013
53996.187073 i 16.695 0.012
53996.187906 u 19.192 0.029
53996.188739 z 16.551 0.014
53996.189573 g 17.595 0.011
53998.154877 r 16.996 0.011
53998.155710 i 16.730 0.012
53998.156544 u 19.245 0.027
53998.157377 z 16.592 0.016
53998.158210 g 17.652 0.012
54005.192120 r 16.946 0.012
54005.192953 i 16.702 0.011
54005.193786 u 19.260 0.031
54005.194620 z 16.561 0.017
54005.195453 g 17.613 0.014
54010.140348 r 16.986 0.012
54010.141181 i 16.736 0.012
54010.142014 u 19.264 0.033
54010.142848 z 16.576 0.019
54010.143681 g 17.641 0.014
54012.133191 r 16.924 0.011
54012.134024 i 16.670 0.015
54012.134858 u 19.354 0.056
54012.135691 z 16.557 0.016
54012.136524 g 17.564 0.015
54020.139176 r 16.991 0.007
54020.140009 i 16.734 0.009
54020.140842 u 19.253 0.029
54020.141676 z 16.582 0.018
54020.142509 g 17.652 0.012
#54022.188451 r -99.000 0.012
54022.189284 i 16.700 0.014
54022.190117 u 19.243 0.038
54022.190951 z 16.492 0.021
#54022.191784 g -99.000 0.014
54028.129570 r 16.932 0.015
54028.130403 i 16.651 0.012
54028.131236 u 19.263 0.041
54028.132070 z 16.553 0.016
54028.132903 g 17.589 0.018
54030.132733 r 16.945 0.009
54030.133566 i 16.702 0.008
54030.134399 u 19.204 0.029
54030.135233 z 16.573 0.018
54030.136066 g 17.597 0.009
#54032.122312 r -99.000 0.013
54032.123145 i 16.717 0.013
54032.123978 u 19.312 0.038
#54032.124812 z -99.000 0.018
#54032.125645 g -99.000 0.015
#54034.192222 r -99.000 0.009
54034.193055 i 16.650 0.009
54034.193889 u 19.217 0.041
#54034.194722 z -99.000 0.020
#54034.195555 g -99.000 0.009
54037.113966 r 16.999 0.008
54037.114799 i 16.743 0.009
54037.115632 u 19.247 0.030
54037.116466 z 16.591 0.019
54037.117299 g 17.668 0.013
54040.128487 r 16.946 0.015
54040.129321 i 16.684 0.010
54040.130154 u 19.205 0.047
54040.130987 z 16.561 0.018
54040.131821 g 17.586 0.012
54050.113082 r 16.961 0.009
54050.113915 i 16.700 0.012
54050.114749 u 19.230 0.033
54050.115582 z 16.566 0.017
54050.116415 g 17.586 0.011
54053.119248 r 16.987 0.012
54053.120082 i 16.699 0.010
54053.120915 u 19.212 0.034
54053.121748 z 16.556 0.018
54053.122582 g 17.629 0.011
54056.120986 r 16.944 0.017
#54056.121820 i -99.000 0.056
54056.122653 u 19.236 0.046
54056.123486 z 16.583 0.030
54056.124320 g 17.632 0.019
#54057.089838 r -99.000 0.012
54057.090671 i 16.686 0.014
54057.091504 u 19.127 0.030
54057.092338 z 16.566 0.015
#54057.093171 g -99.000 0.011
54059.115200 r 17.004 0.020
54059.116034 i 16.708 0.011
54059.116867 u 19.317 0.036
54059.117700 z 16.553 0.017
54059.118534 g 17.619 0.012
54061.126251 r 16.963 0.013
54061.127084 i 16.706 0.017
54061.127917 u 19.237 0.038
#54061.128751 z -99.000 0.024
54061.129584 g 17.609 0.013
54062.120098 r 16.943 0.009
54062.120931 i 16.716 0.012
54062.121765 u 19.240 0.051
54062.122598 z 16.571 0.017
54062.123431 g 17.619 0.010
54068.110109 r 16.960 0.010
54068.110943 i 16.703 0.014
#54068.111776 u -99.000 0.076
54068.112609 z 16.581 0.019
54068.113443 g 17.629 0.017
54357.158393 r 16.937 0.014
54357.159226 i 16.689 0.014
54357.160060 u 19.155 0.028
54357.160893 z 16.555 0.029
54357.161726 g 17.582 0.015
54365.156258 r 16.947 0.014
54365.157092 i 16.707 0.013
54365.157925 u 19.174 0.043
54365.158758 z 16.561 0.024
54365.159592 g 17.591 0.013
54385.206237 r 16.937 0.018
54385.207071 i 16.682 0.009
54385.207904 u 19.181 0.033
54385.208737 z 16.522 0.019
54385.209571 g 17.567 0.015
54387.206744 r 16.921 0.012
54387.207577 i 16.651 0.013
