53270.117313 r 19.541 0.016
53270.118146 i 19.270 0.016
53270.118979 u 22.822 0.727
53270.119813 z 18.962 0.053
53270.120646 g 20.209 0.028
53623.141430 r 19.532 0.017
53623.142263 i 19.224 0.017
53623.143097 u 21.678 0.201
53623.143930 z 19.085 0.058
53623.144763 g 20.206 0.026
53636.119447 r 19.524 0.015
53636.120280 i 19.297 0.018
53636.121114 u 21.949 0.184
53636.121947 z 19.273 0.054
53636.122780 g 20.276 0.020
53669.075649 r 19.560 0.016
53669.076482 i 19.329 0.019
53669.077316 u 21.789 0.156
53669.078149 z 19.300 0.052
53669.078982 g 20.263 0.019
53674.059883 r 19.543 0.017
53674.060716 i 19.246 0.020
53674.061550 u 21.854 0.194
53674.062383 z 19.131 0.048
53674.063216 g 20.258 0.021
53680.069113 r 19.677 0.017
53680.069946 i 19.454 0.018
53680.070780 u 22.689 0.388
53680.071613 z 19.163 0.052
53680.072446 g 20.296 0.020
53974.142287 r 19.584 0.015
53974.143120 i 19.281 0.029
53974.143954 u 21.953 0.199
53974.144787 z 18.984 0.067
53974.145620 g 20.224 0.020
53998.115781 r 19.488 0.021
53998.116614 i 19.287 0.072
53998.117448 u 21.943 0.159
53998.118281 z 18.977 0.036
53998.119114 g 20.208 0.019
54009.099725 r 19.517 0.021
54009.100559 i 19.318 0.032
54009.101392 u 22.974 0.703
54009.102225 z 19.174 0.090
54009.103059 g 20.237 0.029
54010.101281 r 19.640 0.022
54010.102114 i 19.326 0.034
54010.102948 u 21.674 0.213
54010.103781 z 19.130 0.075
54010.104614 g 20.254 0.034
54011.164215 r 19.615 0.024
54011.165049 i 19.326 0.033
54011.165882 u 22.341 0.574
54011.166715 z 19.027 0.058
54011.167549 g 20.183 0.034
54012.094186 r 19.524 0.025
54012.095019 i 19.250 0.035
54012.095852 u 21.371 0.301
54012.096686 z 19.176 0.076
54012.097519 g 20.290 0.052
54029.093569 r 19.607 0.024
54029.094402 i 19.373 0.037
54029.095236 u 22.314 0.343
54029.096069 z 19.267 0.091
#54029.096902 g -99.000 0.094
54030.093639 r 19.535 0.014
54030.094472 i 19.252 0.026
54030.095306 u 21.755 0.145
54030.096139 z 19.127 0.053
54030.096972 g 20.200 0.036
54037.074941 r 19.541 0.019
54037.075774 i 19.221 0.024
54037.076607 u 21.593 0.164
54037.077441 z 19.195 0.047
54037.078274 g 20.369 0.029
#54386.161748 r -99.000 0.034
54386.162581 i 19.412 0.035
#54386.163414 u -99.000 1.208
#54386.164248 z -99.000 0.091
#54386.165081 g -99.000 0.032
54403.079781 r 19.625 0.021
54403.080615 i 19.343 0.029
54403.081448 u 22.219 0.276
54403.082281 z 19.113 0.084
54403.083115 g 20.245 0.019
54406.073650 r 19.626 0.019
54406.074484 i 19.319 0.025
54406.075317 u 21.761 0.192
54406.076150 z 19.096 0.069
54406.076984 g 20.437 0.017
54412.076539 r 19.547 0.026
54412.077373 i 19.287 0.032
54412.078206 u 21.972 0.350
54412.079039 z 19.078 0.066
#54412.079873 g -99.000 0.021
54415.114098 r 19.653 0.026
54415.114932 i 19.389 0.033
54415.115765 u 21.907 0.235
54415.116598 z 19.311 0.095
54415.117432 g 20.266 0.020
