53270.109391 r 18.714 0.009
53270.110224 i 18.232 0.008
53270.111057 u 23.086 0.828
53270.111891 z 18.035 0.028
53270.112724 g 19.885 0.033
53623.133478 r 18.582 0.010
53623.134311 i 18.130 0.010
53623.135145 u 21.918 0.327
53623.135978 z 17.846 0.023
53623.136811 g 19.802 0.021
53626.119704 r 18.588 0.014
53626.120537 i 18.126 0.012
53626.121371 u 21.928 0.466
53626.122204 z 17.889 0.024
53626.123037 g 19.755 0.033
53628.104569 r 18.541 0.016
53628.105402 i 18.100 0.013
#53628.106236 u 22.684 1.311
53628.107069 z 17.929 0.031
53628.107902 g 19.806 0.050
53637.106179 r 18.645 0.010
53637.107012 i 18.162 0.010
53637.107846 u 23.049 0.707
53637.108679 z 17.957 0.025
53637.109512 g 19.838 0.017
53677.074510 r 18.552 0.010
53677.075343 i 18.080 0.010
53677.076177 u 22.550 0.423
53677.077010 z 17.877 0.025
53677.077843 g 19.726 0.018
53703.067877 r 18.643 0.011
53703.068710 i 18.144 0.011
53703.069543 u 21.811 0.405
53703.070377 z 17.989 0.032
53703.071210 g 19.744 0.029
54005.081923 r 18.677 0.011
54005.082756 i 18.235 0.083
54005.083589 u 22.267 0.320
54005.084423 z 18.007 0.020
54005.085256 g 19.948 0.016
#54007.094719 r -99.000 0.602
#54007.095552 i -99.000 0.602
54007.096386 u 22.304 0.360
54007.097219 z 17.962 0.022
54007.098052 g 19.889 0.033
54051.062206 r 18.673 0.016
54051.063040 i 18.226 0.016
54051.063873 u 22.982 0.866
54051.064706 z 18.055 0.038
#54051.065540 g -99.000 0.022
54388.158065 r 18.697 0.040
54388.158898 i 18.247 0.032
54388.159731 u 21.521 0.203
54388.160565 z 18.011 0.023
54388.161398 g 19.873 0.015
54406.065691 r 18.732 0.020
54406.066524 i 18.248 0.060
54406.067358 u 22.128 0.277
54406.068191 z 18.128 0.045
54406.069024 g 19.845 0.014
54412.068762 r 18.709 0.070
#54412.069596 i -99.000 0.013
54412.070429 u 22.302 0.517
#54412.071262 z -99.000 0.030
54412.072096 g 19.853 0.024
54415.106164 r 18.793 0.025
#54415.106997 i -99.000 0.019
#54415.107831 u -99.000 99.999
#54415.108664 z -99.000 0.032
#54415.109497 g -99.000 0.028
