51819.278610 r 20.111 0.026
51819.279443 i 19.916 0.028
51819.280277 u 21.353 0.161
51819.281110 z 19.902 0.107
51819.281943 g 20.500 0.028
52172.294175 r 20.202 0.025
52172.295008 i 20.010 0.028
52172.295842 u 21.327 0.153
52172.296675 z 19.904 0.105
52172.297508 g 20.478 0.026
52172.344376 r 20.191 0.026
52172.345209 i 19.998 0.029
52172.346043 u 21.388 0.179
52172.346876 z 19.766 0.097
52172.347709 g 20.483 0.027
52558.243881 r 20.189 0.030
52558.244714 i 19.928 0.029
52558.245548 u 21.257 0.149
52558.246381 z 19.896 0.100
52558.247214 g 20.402 0.025
52577.131376 r 20.224 0.032
52577.132209 i 19.958 0.036
52577.133043 u 21.241 0.141
52577.133876 z 19.693 0.126
52577.134709 g 20.467 0.030
52586.134853 r 20.183 0.031
52586.135686 i 19.928 0.034
52586.136520 u 21.224 0.135
52586.137353 z 19.934 0.111
52586.138186 g 20.456 0.024
52931.145536 r 20.010 0.021
52931.146369 i 19.872 0.024
52931.147203 u 21.080 0.108
52931.148036 z 19.773 0.080
52931.148869 g 20.364 0.023
52935.142500 r 20.029 0.023
52935.143333 i 19.864 0.025
52935.144167 u 21.272 0.134
52935.145000 z 19.684 0.079
52935.145833 g 20.283 0.022
53313.135702 r 20.062 0.030
53313.136535 i 19.876 0.030
53313.137369 u 21.108 0.162
53313.138202 z 19.627 0.121
53313.139035 g 20.436 0.028
53622.244945 r 19.959 0.031
53622.245778 i 19.747 0.040
53622.246612 u 21.194 0.206
53622.247445 z 19.583 0.110
53622.248278 g 20.284 0.029
53625.240910 r 19.985 0.022
53625.241743 i 19.790 0.022
53625.242577 u 20.968 0.101
53625.243410 z 19.922 0.079
53625.244243 g 20.343 0.025
53634.194415 r 19.872 0.059
53634.195248 i 19.946 0.075
53634.196082 u 21.305 0.716
53634.196915 z 20.164 0.264
53634.197748 g 20.352 0.090
53636.199947 r 19.948 0.025
53636.200780 i 19.785 0.025
53636.201614 u 21.084 0.147
53636.202447 z 19.721 0.081
53636.203280 g 20.269 0.029
53655.171953 r 19.874 0.036
53655.172786 i 19.755 0.035
53655.173620 u 21.079 0.278
53655.174453 z 19.740 0.111
53655.175286 g 20.283 0.057
53664.196911 r 19.859 0.043
#53664.197744 i -99.000 0.038
53664.198578 u 20.638 0.195
53664.199411 z 19.610 0.122
53664.200244 g 20.164 0.053
53666.160513 r 19.925 0.021
53666.161346 i 19.765 0.023
53666.162180 u 21.016 0.102
53666.163013 z 19.705 0.086
53666.163846 g 20.258 0.019
53669.156151 r 19.933 0.022
53669.156984 i 19.732 0.024
53669.157818 u 21.154 0.114
