51819.273172 r 18.871 0.011
51819.274005 i 18.519 0.011
51819.274839 u 21.299 0.127
51819.275672 z 18.374 0.032
51819.276505 g 19.650 0.017
52172.288727 r 18.898 0.011
52172.289560 i 18.705 0.013
52172.290394 u 21.908 0.187
52172.291227 z 18.594 0.036
52172.292060 g 19.760 0.017
52172.338906 r 18.872 0.011
52172.339739 i 18.516 0.012
52172.340573 u 21.240 0.130
52172.341406 z 18.412 0.036
52172.342239 g 19.642 0.016
52558.238425 r 18.864 0.011
52558.239258 i 18.533 0.011
52558.240092 u 21.588 0.156
52558.240925 z 18.382 0.029
52558.241758 g 19.643 0.016
52577.125918 r 19.013 0.013
52577.126751 i 18.757 0.015
52577.127585 u 21.339 0.121
52577.128418 z 18.361 0.036
52577.129251 g 19.690 0.017
52931.140080 r 18.844 0.010
52931.140913 i 18.468 0.010
52931.141747 u 21.321 0.104
52931.142580 z 18.392 0.026
52931.143413 g 19.607 0.014
52935.137044 r 18.873 0.011
52935.137877 i 18.657 0.012
52935.138711 u 21.554 0.143
52935.139544 z 18.395 0.029
52935.140377 g 19.669 0.015
53313.130244 r 18.970 0.012
53313.131077 i 18.549 0.012
53313.131911 u 21.347 0.132
53313.132744 z 18.397 0.033
53313.133577 g 19.627 0.016
53622.239489 r 18.987 0.014
53622.240322 i 20.743 0.101
53622.241156 u 21.327 0.199
53622.241989 z 18.514 0.046
53622.242822 g 19.627 0.020
53625.235453 r 18.834 0.011
53625.236286 i 18.504 0.011
53625.237120 u 21.254 0.114
53625.237953 z 18.399 0.026
53625.238786 g 19.621 0.016
53634.188958 r 19.072 0.028
53634.189791 i 18.820 0.029
53634.190625 u 21.318 0.448
#53634.191458 z -99.000 0.094
#53634.192291 g -99.000 0.077
53636.194491 r 18.824 0.011
53636.195324 i 18.473 0.011
53636.196158 u 21.323 0.149
53636.196991 z 18.322 0.027
53636.197824 g 19.571 0.017
53655.166496 r 19.113 0.019
53655.167329 i 18.671 0.017
53655.168163 u 20.775 0.185
53655.168996 z 18.570 0.046
53655.169829 g 19.617 0.031
53664.191455 r 18.842 0.015
53664.192288 i 18.606 0.014
53664.193122 u 21.158 0.242
53664.193955 z 18.499 0.047
53664.194788 g 19.694 0.036
53666.155056 r 18.845 0.010
53666.155889 i 18.536 0.011
53666.156723 u 21.578 0.132
53666.157556 z 18.435 0.031
53666.158389 g 19.651 0.014
53669.150694 r 18.823 0.010
53669.151527 i 18.494 0.011
53669.152361 u 21.465 0.141
53669.153194 z 18.344 0.033
53669.154027 g 19.611 0.015
53671.235487 r 19.938 0.034
53671.236320 i 18.907 0.022
53671.237154 u 21.709 0.342
53671.237987 z 18.411 0.053
53671.238820 g 20.076 0.036
53676.224427 r 18.839 0.011
53676.225260 i 18.491 0.011
53676.226094 u 21.704 0.194
53676.226927 z 18.387 0.029
53676.227760 g 19.640 0.016
53679.196310 r 18.815 0.012
53679.197143 i 18.821 0.017
53679.197977 u 21.541 0.227
53679.198810 z 18.392 0.034
53679.199643 g 19.627 0.020
53681.187822 r 18.860 0.011
53681.188655 i 18.505 0.011
53681.189489 u 21.463 0.139
53681.190322 z 18.386 0.027
53681.191155 g 19.654 0.016
53685.146866 r 18.871 0.019
53685.147699 i 18.558 0.017
53685.148533 u 21.046 0.267
53685.149366 z 18.398 0.035
