53625.155085 r 16.630 0.005
53625.155918 i 16.547 0.006
53625.156752 u 18.195 0.017
53625.157585 z 16.508 0.009
53625.158418 g 16.773 0.005
53636.114123 r 16.740 0.005
53636.114956 i 16.570 0.005
53636.115790 u 18.327 0.018
53636.116623 z 16.563 0.009
53636.117456 g 16.940 0.005
53645.173791 r 16.619 0.004
53645.174624 i 16.543 0.005
53645.175458 u 18.196 0.017
53645.176291 z 16.495 0.008
53645.177124 g 16.754 0.004
53655.086127 r 17.037 0.006
53655.086960 i 16.822 0.006
53655.087794 u 18.812 0.028
53655.088627 z 16.739 0.010
53655.089460 g 17.433 0.006
53669.070325 r 17.080 0.006
53669.071158 i 16.864 0.006
53669.071992 u 18.828 0.022
53669.072825 z 16.758 0.010
53669.073658 g 17.476 0.005
53674.054560 r 17.190 0.005
#53674.055393 i -99.000 0.007
53674.056227 u 18.948 0.025
#53674.057060 z -99.000 0.010
53674.057893 g 17.609 0.006
53681.107459 r 16.922 0.007
53681.108292 i 16.736 0.007
53681.109126 u 18.676 0.036
53681.109959 z 16.688 0.014
53681.110792 g 17.140 0.007
53685.066500 r 17.258 0.006
53685.067333 i 17.083 0.006
53685.068167 u 19.070 0.053
53685.069000 z 16.898 0.013
53685.069833 g 17.659 0.009
53687.104856 r 16.767 0.005
53687.105689 i 16.641 0.005
53687.106523 u 18.378 0.035
53687.107356 z 16.591 0.010
53687.108189 g 17.010 0.006
53697.064483 r 17.166 0.016
#53697.065316 i -99.000 0.015
53697.066150 u 19.035 0.099
#53697.066983 z -99.000 0.029
53697.067816 g 17.611 0.012
53700.063447 r 17.129 0.005
53700.064280 i 16.898 0.005
53700.065114 u 18.920 0.029
53700.065947 z 16.793 0.011
53700.066780 g 17.541 0.005
53705.050116 r 17.197 0.005
53705.050949 i 16.988 0.005
53705.051783 u 18.926 0.029
53705.052616 z 16.856 0.011
53705.053449 g 17.597 0.005
53975.135112 r 17.324 0.006
53975.135945 i 17.114 0.005
53975.136778 u 19.143 0.033
53975.137612 z 16.986 0.038
53975.138445 g 17.762 0.007
53994.130611 r 16.744 0.014
53994.131444 i 16.623 0.009
53994.132278 u 18.407 0.021
53994.133111 z 16.578 0.013
53994.133944 g 17.009 0.006
53998.110639 r 17.173 0.032
53998.111472 i 16.852 0.020
53998.112305 u 18.913 0.023
53998.113139 z 16.885 0.023
#53998.113972 g -99.000 0.049
#54010.095935 r -99.000 0.008
54010.096768 i 16.891 0.035
54010.097602 u 18.899 0.027
54010.098435 z 16.767 0.011
54010.099268 g 17.521 0.010
#54012.088774 r -99.000 0.013
54012.089608 i 16.960 0.006
54012.090441 u 18.941 0.040
54012.091274 z 16.888 0.015
54012.092108 g 17.616 0.013
54020.094777 r 17.092 0.005
54020.095610 i 16.906 0.003
54020.096443 u 18.654 0.023
54020.097277 z 16.815 0.014
54020.098110 g 17.368 0.007
54022.144241 r 16.966 0.005
54022.145074 i 16.729 0.008
54022.145908 u 18.778 0.029
54022.146741 z 16.680 0.010
#54022.147574 g -99.000 0.004
54028.085125 r 16.700 0.004
#54028.085958 i -99.000 0.010
54028.086792 u 18.301 0.025
54028.087625 z 16.528 0.011
#54028.088458 g -99.000 0.018
54030.088331 r 17.038 0.006
54030.089164 i 16.828 0.008
54030.089998 u 18.795 0.027
54030.090831 z 16.775 0.013
54030.091664 g 17.427 0.023
54032.077585 r 17.168 0.009
54032.078418 i 16.978 0.007
54032.079252 u 19.033 0.032
54032.080085 z 16.869 0.014
54032.080918 g 17.595 0.009
54034.148036 r 16.627 0.041
54034.148869 i 16.582 0.015
#54034.149703 u -99.000 0.026
54034.150536 z 16.489 0.014
54034.151369 g 16.856 0.008
54037.069587 r 17.279 0.021
54037.070420 i 17.031 0.004
54037.071254 u 19.003 0.032
54037.072087 z 16.971 0.016
54037.072920 g 17.669 0.006
54040.084116 r 17.322 0.019
54040.084949 i 17.181 0.007
54040.085782 u 19.062 0.043
54040.086616 z 16.993 0.014
54040.087449 g 17.770 0.012
#54050.068821 r -99.000 0.008
#54050.069655 i -99.000 0.004
54050.070488 u 18.725 0.025
54050.071321 z 16.695 0.014
54050.072155 g 17.332 0.004
54056.076526 r 16.837 0.032
54056.077359 i 16.693 0.015
54056.078193 u 18.586 0.028
#54056.079026 z -99.000 0.030
#54056.079859 g -99.000 0.030
54059.070792 r 16.770 0.004
#54059.071625 i -99.000 0.089
54059.072458 u 18.483 0.026
54059.073292 z 16.594 0.014
54059.074125 g 17.038 0.005
54061.081841 r 17.088 0.004
54061.082674 i 16.900 0.033
54061.083507 u 18.888 0.036
54061.084341 z 16.804 0.015
54061.085174 g 17.540 0.004
54062.075694 r 16.660 0.051
#54062.076527 i -99.000 0.018
54062.077361 u 18.353 0.026
54062.078194 z 16.493 0.011
54062.079027 g 16.879 0.013
54068.065677 r 16.742 0.009
54068.066511 i 16.635 0.011
54068.067344 u 18.297 0.032
54068.068177 z 16.587 0.013
54068.069011 g 16.911 0.008
54357.114053 r 17.007 0.010
54357.114886 i 16.814 0.021
54357.115719 u 18.776 0.029
54357.116553 z 16.717 0.012
54357.117386 g 17.378 0.004
54365.111831 r 17.140 0.025
54365.112664 i 16.876 0.019
54365.113498 u 19.006 0.035
54365.114331 z 16.804 0.015
54365.115164 g 17.542 0.011
54385.161812 r 17.158 0.037
54385.162645 i 16.939 0.023
54385.163479 u 18.945 0.029
54385.164312 z 16.836 0.013
54385.165145 g 17.561 0.016
54387.162341 r 17.349 0.027
54387.163174 i 17.109 0.009
54387.164008 u 19.093 0.040
54387.164841 z 17.014 0.014
54387.165674 g 17.742 0.006
54392.157046 r 16.724 0.026
54392.157879 i 16.575 0.064
54392.158713 u 18.297 0.023
54392.159546 z 16.523 0.013
54392.160379 g 16.911 0.008
