52225.340482 r 18.426 0.008
52225.341315 i 17.836 0.008
52225.342149 u 24.068 0.944
52225.342982 z 17.479 0.014
52225.343815 g 19.855 0.017
52288.174908 r 18.422 0.008
52288.175741 i 17.806 0.007
52288.176575 u 22.297 0.291
52288.177408 z 17.518 0.015
52288.178241 g 19.794 0.018
52551.448189 r 18.445 0.008
52551.449022 i 17.826 0.007
52551.449856 u 22.686 0.398
52551.450689 z 17.569 0.015
52551.451522 g 19.870 0.018
52558.481062 r 18.430 0.008
52558.481895 i 17.842 0.008
52558.482729 u 22.390 0.248
52558.483562 z 17.490 0.015
52558.484395 g 19.864 0.016
52578.352673 r 18.427 0.009
52578.353506 i 17.831 0.008
52578.354340 u 22.194 0.257
52578.355173 z 17.515 0.015
52578.356006 g 19.919 0.021
52585.315655 r 18.436 0.008
52585.316488 i 17.837 0.008
52585.317322 u 22.298 0.204
52585.318155 z 17.481 0.015
52585.318988 g 19.980 0.017
52909.482286 r 18.429 0.008
52909.483119 i 17.831 0.008
52909.483953 u 22.790 0.351
52909.484786 z 17.511 0.014
52909.485619 g 19.869 0.017
52910.452527 r 18.430 0.008
52910.453360 i 17.919 0.008
52910.454194 u 22.113 0.249
52910.455027 z 17.488 0.015
52910.455860 g 19.868 0.019
52935.379698 r 18.442 0.009
52935.380531 i 17.857 0.008
52935.381365 u 22.558 0.298
52935.382198 z 17.537 0.017
52935.383031 g 19.920 0.018
53351.225084 r 18.312 0.008
#53351.225917 i -99.000 0.009
53351.226751 u 22.210 0.272
53351.227584 z 17.466 0.015
53351.228417 g 19.842 0.018
53627.439225 r 18.432 0.008
53627.440058 i 17.876 0.008
53627.440892 u 22.934 0.456
53627.441725 z 17.508 0.015
53627.442558 g 19.845 0.022
53634.431598 r 18.457 0.013
53634.432431 i 17.931 0.010
#53634.433265 u 25.512 3.338
53634.434098 z 17.483 0.017
53634.434931 g 19.795 0.049
53638.472936 r 18.454 0.009
53638.473769 i 17.843 0.008
#53638.474603 u 23.817 1.378
53638.475436 z 17.494 0.016
53638.476269 g 19.866 0.021
53640.436971 r 18.473 0.009
53640.437804 i 17.900 0.008
53640.438638 u 23.136 0.660
53640.439471 z 17.554 0.015
53640.440304 g 19.893 0.020
53643.479446 r 18.416 0.009
53643.480279 i 17.875 0.008
53643.481113 u 22.665 0.451
53643.481946 z 17.469 0.015
53643.482779 g 19.901 0.021
53657.317122 r 18.297 0.016
#53657.317955 i -99.000 0.012
