53625.150539 r 19.954 0.026
53625.151372 i 19.176 0.019
53625.152206 u 21.642 0.200
53625.153039 z 19.079 0.045
53625.153872 g 20.313 0.031
53636.109576 r 19.760 0.023
#53636.110409 i -99.000 0.029
53636.111243 u 21.918 0.190
53636.112076 z 19.085 0.045
53636.112909 g 20.708 0.028
53645.169244 r 19.349 0.017
#53645.170077 i -99.000 0.019
53645.170911 u 21.467 0.190
53645.171744 z 18.828 0.045
53645.172577 g 20.035 0.020
53655.081580 r 19.642 0.022
53655.082413 i 19.215 0.020
53655.083247 u 21.896 0.312
#53655.084080 z -99.000 0.052
53655.084913 g 20.440 0.042
53681.102912 r 19.738 0.034
53681.103745 i 19.298 0.033
53681.104579 u 21.710 0.316
53681.105412 z 18.965 0.067
53681.106245 g 20.148 0.042
53687.100309 r 19.560 0.027
53687.101142 i 19.144 0.025
53687.101976 u 21.056 0.341
53687.102809 z 19.189 0.057
53687.103642 g 20.137 0.051
#53697.059937 r -99.000 0.124
53697.060770 i 19.049 0.159
#53697.061604 u -99.000 0.673
#53697.062437 z -99.000 0.233
53697.063270 g 19.989 0.121
53700.058901 r 19.805 0.023
53700.059734 i 19.115 0.020
53700.060568 u 22.358 0.364
53700.061401 z 19.021 0.056
53700.062234 g 20.462 0.030
53705.045570 r 19.416 0.020
53705.046403 i 18.983 0.022
53705.047237 u 21.712 0.305
53705.048070 z 18.914 0.054
53705.048903 g 20.274 0.035
#53994.125999 r -99.000 0.141
#53994.126833 i -99.000 0.027
53994.127666 u 21.635 0.154
53994.128499 z 18.941 0.043
53994.129333 g 20.138 0.030
53998.105927 r 19.789 0.055
53998.106761 i 19.205 0.034
53998.107594 u 21.614 0.118
53998.108427 z 19.084 0.050
53998.109261 g 20.708 0.096
#54010.091386 r -99.000 0.202
#54010.092220 i -99.000 0.029
54010.093053 u 21.743 0.268
54010.093886 z 19.148 0.058
54010.094720 g 20.228 0.041
54012.084233 r 19.377 0.032
54012.085066 i 19.447 0.048
54012.085899 u 21.568 0.444
54012.086733 z 19.261 0.068
54012.087566 g 20.357 0.074
54020.090211 r 19.445 0.062
54020.091044 i 19.056 0.036
54020.091878 u 21.692 0.144
54020.092711 z 18.957 0.046
54020.093544 g 20.108 0.027
#54022.139813 r -99.000 0.036
54022.140646 i 19.197 0.051
54022.141480 u 21.939 0.233
54022.142313 z 19.612 0.116
#54022.143146 g -99.000 0.027
#54028.080596 r -99.000 0.120
#54028.081430 i -99.000 0.113
#54028.082263 u -99.000 0.320
54028.083096 z 19.245 0.145
#54028.083930 g -99.000 0.082
#54030.083770 r -99.000 0.028
54030.084603 i 19.103 0.025
54030.085436 u 21.573 0.137
54030.086270 z 18.915 0.046
54030.087103 g 20.099 0.035
#54032.073063 r -99.000 0.034
54032.073897 i 19.024 0.054
54032.074730 u 21.210 0.151
#54032.075563 z -99.000 0.050
#54032.076397 g -99.000 0.028
#54034.143274 r -99.000 0.131
54034.144107 i 19.025 0.044
54034.144941 u 22.061 0.458
#54034.145774 z -99.000 0.072
#54034.146607 g -99.000 0.129
54037.065010 r 19.384 0.047
54037.065844 i 19.066 0.025
54037.066677 u 21.703 0.200
#54037.067510 z -99.000 0.040
54037.068344 g 20.148 0.029
54040.079492 r 19.415 0.028
54040.080325 i 19.094 0.033
#54040.081158 u 24.392 4.118
54040.081992 z 18.945 0.051
54040.082825 g 20.111 0.045
54050.064122 r 19.516 0.058
54050.064956 i 19.081 0.054
54050.065789 u 22.025 0.458
54050.066622 z 18.959 0.070
54050.067456 g 20.242 0.188
54053.070287 r 19.471 0.060
#54053.071120 i -99.000 0.076
54053.071954 u 22.751 1.000
#54053.072787 z -99.000 0.081
#54053.073620 g -99.000 0.157
54056.071961 r 19.508 0.040
#54056.072795 i -99.000 0.061
54056.073628 u 21.509 0.247
#54056.074461 z -99.000 0.092
#54056.075295 g -99.000 0.152
#54061.077292 r -99.000 0.065
#54061.078126 i -99.000 0.038
54061.078959 u 21.374 0.199
54061.079792 z 18.949 0.072
54061.080626 g 20.223 0.102
54068.061118 r 19.428 0.052
54068.061951 i 19.031 0.038
54068.062785 u 21.139 0.319
54068.063618 z 18.791 0.060
54068.064451 g 20.111 0.094
54357.109446 r 19.750 0.043
#54357.110280 i -99.000 0.052
54357.111113 u 22.230 0.283
#54357.111946 z -99.000 0.047
54357.112780 g 20.335 0.032
#54365.107301 r -99.000 0.026
54365.108134 i 19.107 0.019
54365.108967 u 21.339 0.199
54365.109801 z 18.968 0.038
54365.110634 g 20.125 0.031
#54385.157277 r 100.054 99.999
54385.158110 i 19.314 0.042
54385.158944 u 21.533 0.131
#54385.159777 z -99.000 0.045
54385.160610 g 20.150 0.025
54387.157762 r 19.379 0.076
54387.158595 i 19.145 0.058
54387.159429 u 21.456 0.231
54387.160262 z 18.960 0.063
54387.161095 g 20.243 0.090
54392.152493 r 19.417 0.026
#54392.153327 i -99.000 0.028
54392.154160 u 21.507 0.286
54392.154993 z 19.087 0.058
#54392.155827 g -99.000 0.033
