53270.111020 r 18.525 0.013
53270.111853 i 17.904 0.007
#53270.112687 u 99.994 99.999
53270.113520 z 17.493 0.013
53270.114353 g 20.003 0.025
53288.088167 r 18.573 0.009
53288.089000 i 17.933 0.008
53288.089834 u 23.014 0.504
53288.090667 z 17.542 0.015
53288.091500 g 20.007 0.020
53302.083837 r 18.561 0.011
53302.084670 i 17.887 0.009
#53302.085504 u 23.490 1.514
53302.086337 z 17.505 0.016
53302.087170 g 19.939 0.034
53623.135148 r 18.520 0.010
53623.135981 i 17.959 0.008
#53623.136815 u 23.654 1.066
53623.137648 z 17.576 0.017
53623.138481 g 19.997 0.025
53626.121361 r 18.539 0.012
53626.122194 i 17.910 0.009
#53626.123028 u 23.251 1.233
53626.123861 z 17.536 0.017
53626.124694 g 19.997 0.038
53628.106226 r 18.398 0.014
53628.107059 i 17.759 0.010
53628.107893 u 21.359 0.430
53628.108726 z 17.383 0.019
53628.109559 g 19.850 0.049
53637.107839 r 18.538 0.009
53637.108672 i 17.886 0.008
#53637.109506 u 23.994 1.190
53637.110339 z 17.541 0.016
53637.111172 g 19.994 0.021
53656.082500 r 18.358 0.014
53656.083333 i 17.735 0.010
53656.084167 u 21.385 0.436
53656.085000 z 17.330 0.019
53656.085833 g 19.788 0.050
53673.058246 r 18.622 0.010
53673.059079 i 17.907 0.008
53673.059913 u 22.876 0.497
53673.060746 z 17.608 0.017
53673.061579 g 20.066 0.022
53677.076169 r 18.565 0.009
#53677.077002 i -99.000 0.009
#53677.077836 u 23.972 1.313
53677.078669 z 17.564 0.018
53677.079502 g 19.948 0.021
53680.062834 r 18.628 0.010
53680.063667 i 17.934 0.008
53680.064501 u 23.975 0.960
53680.065334 z 17.613 0.015
53680.066167 g 20.122 0.021
53693.064742 r 18.344 0.009
53693.065575 i 17.738 0.008
53693.066409 u 22.753 0.553
53693.067242 z 17.398 0.016
53693.068075 g 19.794 0.021
53703.069560 r 18.423 0.010
53703.070393 i 17.796 0.007
#53703.071227 u 22.844 1.786
53703.072060 z 17.453 0.020
53703.072893 g 19.877 0.023
53989.125433 r 18.574 0.018
53989.126266 i 17.897 0.013
#53989.127100 u 24.444 1.323
53989.127933 z 17.564 0.025
53989.128766 g 20.054 0.032
53995.133366 r 18.566 0.039
53995.134199 i 17.914 0.037
53995.135033 u 23.415 0.681
53995.135866 z 17.520 0.020
53995.136699 g 20.016 0.025
54005.083582 r 18.538 0.021
54005.084416 i 17.927 0.013
54005.085249 u 23.096 0.518
54005.086082 z 17.509 0.018
54005.086916 g 20.011 0.027
54007.096354 r 18.483 0.024
54007.097187 i 17.877 0.008
#54007.098020 u 23.003 1.239
54007.098854 z 17.516 0.015
54007.099687 g 19.991 0.021
54009.093447 r 18.603 0.019
54009.094280 i 17.923 0.032
#54009.095114 u 23.271 4.180
54009.095947 z 17.581 0.023
54009.096780 g 19.990 0.038
54011.157936 r 18.566 0.016
54011.158769 i 17.967 0.010
54011.159603 u 22.778 0.858
54011.160436 z 17.540 0.030
54011.161269 g 19.951 0.036
54019.108146 r 18.492 0.007
54019.108979 i 17.855 0.009
54019.109813 u 22.890 0.544
54019.110646 z 17.502 0.017
54019.111479 g 19.924 0.016
54025.157044 r 18.565 0.017
54025.157877 i 17.890 0.017
#54025.158710 u 25.640 6.914
54025.159544 z 17.562 0.030
54025.160377 g 20.003 0.027
54051.063867 r 18.526 0.011
54051.064700 i 17.892 0.013
54051.065533 u 22.482 0.806
#54051.066367 z -99.000 0.028
54051.067200 g 19.861 0.033
54386.155461 r 18.521 0.011
54386.156295 i 17.884 0.010
#54386.157128 u 22.574 1.286
54386.157961 z 17.489 0.026
#54386.158795 g -99.000 0.033
54388.159727 r 18.511 0.013
54388.160561 i 17.879 0.006
54388.161394 u 22.145 0.530
54388.162227 z 17.497 0.017
54388.163061 g 19.929 0.022
54403.073499 r 18.524 0.030
54403.074333 i 17.888 0.033
#54403.075166 u 24.241 2.641
54403.075999 z 17.556 0.022
54403.076833 g 19.966 0.026
#54406.067346 r -99.000 0.013
54406.068180 i 17.903 0.059
54406.069013 u 23.034 0.410
54406.069846 z 17.559 0.022
54406.070680 g 19.971 0.058
54412.070261 r 18.500 0.025
54412.071094 i 17.872 0.009
54412.071928 u 22.595 1.000
54412.072761 z 17.476 0.026
54412.073594 g 19.941 0.037
#54415.107831 r -99.000 0.012
#54415.108664 i -99.000 0.009
#54415.109498 u -99.000 0.305
#54415.110331 z -99.000 0.034
#54415.111164 g -99.000 0.023
