51464.182688 r 18.688 0.011
51464.183521 i 17.791 0.009
51464.184355 u 23.400 0.663
51464.185188 z 17.459 0.017
51464.186021 g 20.273 0.023
52197.164567 r 18.804 0.012
52197.165400 i 17.916 0.009
52197.166234 u 22.904 0.391
52197.167067 z 17.409 0.015
52197.167900 g 20.257 0.019
52197.208431 r 18.740 0.010
52197.209264 i 17.842 0.008
52197.210098 u 22.459 0.303
52197.210931 z 17.440 0.015
52197.211764 g 20.339 0.022
52231.094401 r 18.843 0.011
52231.095234 i 17.889 0.008
52231.096068 u 23.375 0.574
52231.096901 z 17.644 0.017
52231.097734 g 20.263 0.020
52557.202405 r 18.773 0.012
52557.203238 i 17.841 0.009
52557.204072 u 23.572 0.886
52557.204905 z 17.412 0.017
52557.205738 g 20.262 0.026
52578.098483 r 18.708 0.011
52578.099316 i 17.820 0.008
52578.100150 u 23.548 0.663
52578.100983 z 17.413 0.015
52578.101816 g 20.248 0.019
52929.128711 r 18.700 0.012
52929.129544 i 17.854 0.009
#52929.130378 u 24.634 1.415
52929.131211 z 17.418 0.017
52929.132044 g 20.205 0.025
52934.108868 r 18.666 0.012
52934.109701 i 17.761 0.009
#52934.110535 u 24.310 1.497
52934.111368 z 17.452 0.020
52934.112201 g 20.493 0.041
52936.104793 r 18.720 0.011
52936.105626 i 17.880 0.009
52936.106460 u 24.371 0.911
52936.107293 z 17.607 0.018
52936.108126 g 20.280 0.022
53243.290003 r 18.750 0.013
53243.290836 i 17.875 0.010
53243.291670 u 22.462 0.555
53243.292503 z 17.461 0.016
53243.293336 g 20.321 0.041
#53270.168853 r 18.859 1.047
53270.169686 i 17.931 0.639
#53270.170519 u 24.232 2.395
53270.171353 z 17.463 0.139
53270.172186 g 20.312 0.223
53272.218803 r 18.801 0.016
53272.219636 i 17.905 0.011
#53272.220470 u 26.512 1.033
53272.221303 z 17.430 0.017
53272.222136 g 20.488 0.057
53288.146010 r 18.734 0.012
53288.146843 i 17.835 0.009
#53288.147677 u 23.895 1.159
53288.148510 z 17.512 0.016
53288.149343 g 20.217 0.024
53302.141677 r 18.702 0.014
53302.142510 i 17.899 0.010
#53302.143344 u 24.259 2.601
53302.144177 z 17.440 0.017
53302.145010 g 20.398 0.050
#53312.097208 r 19.627 1.576
53312.098041 i 17.895 0.469
#53312.098875 u 99.996 99.999
53312.099708 z 17.457 0.354
#53312.100541 g 20.633 1.389
53314.098404 r 18.683 0.012
53314.099237 i 17.888 0.010
#53314.100071 u 24.837 1.593
53314.100904 z 17.448 0.020
53314.101737 g 20.218 0.027
53623.192987 r 18.779 0.012
53623.193820 i 17.880 0.009
53623.194654 u 22.925 0.518
53623.195487 z 17.384 0.015
53623.196320 g 20.318 0.025
53626.179201 r 18.839 0.015
53626.180034 i 17.890 0.010
53626.180868 u 22.580 0.665
53626.181701 z 17.416 0.016
53626.182534 g 20.233 0.038
53628.164066 r 19.156 0.032
53628.164899 i 17.884 0.014
#53628.165733 u 26.414 1.816
53628.166566 z 18.370 0.048
53628.167399 g 20.742 0.118
53637.165679 r 18.642 0.013
53637.166512 i 17.829 0.010
#53637.167346 u 24.360 1.998
53637.168179 z 17.428 0.022
53637.169012 g 20.268 0.034
53644.158125 r 18.758 0.256
53644.158958 i 17.878 0.412
53644.159791 u 22.897 0.463
53644.160625 z 17.372 0.104
53644.161458 g 20.339 0.069
53654.192750 r 18.732 0.013
53654.193583 i 17.906 0.010
#53654.194417 u 23.764 1.561
53654.195250 z 17.429 0.019
53654.196083 g 20.205 0.037
53665.131619 r 18.679 0.015
53665.132452 i 17.870 0.013
#53665.133286 u 23.483 1.140
53665.134119 z 17.488 0.036
53665.134952 g 20.297 0.060
53668.143251 r 18.866 0.015
53668.144084 i 17.999 0.012
53668.144918 u 23.186 0.924
53668.145751 z 17.538 0.024
53668.146584 g 20.864 0.057
53670.148103 r 18.716 0.013
53670.148936 i 17.812 0.009
#53670.149770 u 24.200 1.236
53670.150603 z 17.421 0.018
53670.151436 g 20.132 0.025
53673.116085 r 18.714 0.012
53673.116918 i 17.862 0.009
#53673.117752 u 24.324 1.222
53673.118585 z 17.472 0.017
53673.119418 g 20.258 0.023
53675.112973 r 18.851 0.013
53675.113806 i 17.880 0.010
#53675.114640 u 24.106 1.157
53675.115473 z 17.459 0.018
53675.116306 g 20.288 0.024
53677.134007 r 18.740 0.012
53677.134840 i 17.853 0.009
#53677.135674 u 24.462 1.171
53677.136507 z 17.450 0.017
53677.137340 g 20.161 0.028
53680.120673 r 18.876 0.014
53680.121506 i 18.011 0.011
#53680.122340 u 24.136 1.367
53680.123173 z 17.412 0.016
53680.124006 g 20.324 0.024
53693.122574 r 18.799 0.014
53693.123407 i 17.887 0.010
#53693.124241 u 24.400 2.415
53693.125074 z 17.454 0.016
53693.125907 g 20.230 0.041
53703.127372 r 18.790 0.761
53703.128205 i 17.954 0.479
#53703.129039 u 24.578 3.983
53703.129872 z 17.569 0.374
#53703.130705 g 20.361 1.434
53704.105902 r 18.809 0.015
53704.106735 i 17.861 0.010
#53704.107569 u 25.729 1.062
53704.108402 z 17.380 0.017
53704.109235 g 20.226 0.032
53974.193863 r 18.691 0.363
53974.194696 i 17.828 0.480
#53974.195529 u 26.471 99.999
53974.196363 z 17.356 0.338
#53974.197196 g 20.164 1.069
53989.201946 r 18.760 0.831
53989.202779 i 17.843 0.533
53989.203612 u 22.239 0.382
#53989.204446 z -99.000 0.126
53989.205279 g 20.251 0.065
53995.191196 r 18.676 0.505
53995.192030 i 17.859 0.541
53995.192863 u 23.650 0.912
53995.193696 z 17.534 0.166
53995.194530 g 20.258 0.576
53997.169571 r 18.688 0.755
53997.170405 i 17.854 0.561
53997.171238 u 22.615 0.370
53997.172071 z 17.461 0.178
53997.172905 g 20.184 0.870
54005.141421 r 18.707 0.536
54005.142254 i 17.828 0.609
#54005.143087 u 23.691 1.205
54005.143921 z 17.601 0.152
54005.144754 g 20.380 0.405
54007.154177 r 18.980 0.881
#54007.155010 i 18.280 1.023
#54007.155843 u 99.997 99.999
54007.156677 z 17.456 0.185
54007.157510 g 20.306 0.284
54009.151282 r 18.759 0.743
54009.152115 i 17.779 0.550
54009.152948 u 22.170 0.416
#54009.153782 z -99.000 0.063
54009.154615 g 20.560 0.425
54011.215773 r 18.784 0.037
54011.216606 i 17.820 0.428
#54011.217440 u 23.565 1.661
54011.218273 z 17.433 0.033
54011.219106 g 20.400 0.097
#54019.166002 r -99.000 0.668
#54019.166835 i -99.000 0.495
#54019.167668 u 23.494 1.115
54019.168502 z 17.421 0.155
54019.169335 g 20.168 0.205
54025.214787 r 18.746 0.767
54025.215621 i 17.812 0.422
#54025.216454 u 24.014 1.713
54025.217287 z 17.338 0.311
#54025.218121 g 20.075 1.333
