53625.149519 r 16.464 0.005
53625.150352 i 16.169 0.005
53625.151186 u 18.554 0.020
53625.152019 z 16.095 0.007
53625.152852 g 17.113 0.005
53636.108557 r 16.455 0.005
53636.109390 i 16.175 0.005
#53636.110224 u -99.000 0.019
53636.111057 z 16.042 0.008
53636.111890 g 17.139 0.005
53655.080560 r 16.453 0.005
53655.081393 i 16.164 0.005
53655.082227 u 18.537 0.022
53655.083060 z 16.048 0.007
53655.083893 g 17.110 0.005
53687.099289 r 16.481 0.005
53687.100122 i 16.232 0.005
53687.100956 u 18.571 0.039
53687.101789 z 16.046 0.007
53687.102622 g 17.133 0.006
#53697.058918 r -99.000 0.013
#53697.059751 i -99.000 0.012
53697.060585 u 18.414 0.085
#53697.061418 z -99.000 0.026
#53697.062251 g -99.000 0.013
53700.057882 r 16.486 0.004
53700.058715 i 16.195 0.005
53700.059549 u 18.496 0.020
53700.060382 z 16.052 0.007
53700.061215 g 17.125 0.005
53705.044551 r 16.489 0.004
53705.045384 i 16.212 0.005
53705.046218 u 18.522 0.023
53705.047051 z 16.080 0.007
53705.047884 g 17.120 0.005
53994.124981 r 16.458 0.054
53994.125814 i 16.168 0.040
53994.126648 u 18.582 0.021
53994.127481 z 16.039 0.046
53994.128314 g 17.103 0.019
53998.104894 r 16.454 0.031
53998.105727 i 16.168 0.042
53998.106561 u 18.500 0.020
53998.107394 z 16.044 0.029
53998.108227 g 17.124 0.032
#54010.090366 r -99.000 0.027
54010.091199 i 16.149 0.044
54010.092032 u 18.560 0.022
54010.092866 z 16.043 0.025
54010.093699 g 17.103 0.020
#54012.083214 r -99.000 0.039
54012.084047 i 16.172 0.044
54012.084881 u 18.491 0.030
54012.085714 z 16.034 0.026
54012.086547 g 17.099 0.016
54020.089193 r 16.446 0.024
54020.090027 i 16.175 0.040
54020.090860 u 18.521 0.022
54020.091693 z 16.053 0.014
54020.092527 g 17.117 0.024
#54022.138506 r -99.000 0.035
54022.139339 i 16.165 0.034
54022.140172 u 18.470 0.022
54022.141006 z 16.022 0.040
#54022.141839 g -99.000 0.025
#54028.079558 r -99.000 0.039
54028.080392 i 16.148 0.034
54028.081225 u 18.529 0.024
#54028.082058 z -99.000 0.071
#54028.082892 g -99.000 0.053
54030.082749 r 16.963 0.083
#54030.083582 i -99.000 0.090
#54030.084416 u -99.000 0.513
#54030.085249 z 20.211 4.623
54030.086082 g 18.536 0.235
54032.072011 r 16.495 0.036
54032.072844 i 16.176 0.015
#54032.073677 u -99.000 0.023
#54032.074511 z -99.000 0.047
#54032.075344 g -99.000 0.020
#54034.142534 r -99.000 0.037
54034.143368 i 16.147 0.015
54034.144201 u 18.506 0.026
#54034.145034 z -99.000 0.055
#54034.145868 g -99.000 0.015
54037.063992 r 16.450 0.041
54037.064825 i 16.154 0.027
54037.065658 u 18.491 0.026
#54037.066492 z -99.000 0.023
54037.067325 g 17.109 0.026
54040.078471 r 16.458 0.042
54040.079304 i 16.176 0.043
54040.080138 u 18.511 0.031
54040.080971 z 16.036 0.041
54040.081804 g 17.112 0.017
54050.063105 r 16.451 0.036
54050.063938 i 16.153 0.037
54050.064772 u 18.609 0.027
54050.065605 z 16.054 0.040
54050.066438 g 17.113 0.036
54053.069259 r 16.456 0.034
54053.070093 i 16.155 0.042
54053.070926 u 18.531 0.027
#54053.071759 z -99.000 0.038
#54053.072593 g -99.000 0.024
#54056.070938 r -99.000 0.031
#54056.071772 i -99.000 0.088
54056.072605 u 18.478 0.027
54056.073438 z 16.026 0.044
#54056.074272 g -99.000 0.070
#54061.076279 r -99.000 0.603
54061.077112 i 16.179 0.041
54061.077945 u 18.544 0.032
#54061.078779 z -99.000 0.039
#54061.079612 g -99.000 0.028
54068.060102 r 16.456 0.036
54068.060936 i 16.181 0.045
54068.061769 u 18.466 0.036
54068.062602 z 16.056 0.043
54068.063436 g 17.130 0.027
#54357.108416 r -99.000 0.030
54357.109249 i 16.159 0.043
54357.110083 u 18.521 0.029
54357.110916 z 16.013 0.025
54357.111749 g 17.084 0.029
54365.106273 r 16.465 0.042
54365.107106 i 16.157 0.059
54365.107940 u 18.546 0.026
54365.108773 z 16.043 0.033
54365.109606 g 17.117 0.025
54385.156242 r 16.479 0.040
54385.157076 i 16.158 0.066
54385.157909 u 18.522 0.024
54385.158742 z 16.036 0.037
54385.159576 g 17.121 0.018
#54387.156741 r -99.000 0.087
54387.157575 i 16.171 0.059
54387.158408 u 18.506 0.026
54387.159241 z 16.035 0.050
54387.160075 g 17.124 0.032
54392.151472 r 16.460 0.039
54392.152305 i 16.155 0.047
54392.153138 u 18.529 0.029
54392.153972 z 16.049 0.033
54392.154805 g 17.139 0.028
