53270.104644 r 19.603 0.020
53270.105477 i 19.122 0.037
53270.106311 u 22.226 0.401
53270.107144 z 18.982 0.039
53270.107977 g 20.230 0.030
#53288.081794 r -99.000 0.016
#53288.082627 i -99.000 0.015
53288.083461 u 22.221 0.297
53288.084294 z 18.966 0.041
53288.085127 g 20.224 0.020
53302.077464 r 19.527 0.024
53302.078297 i 19.137 0.017
53302.079131 u 21.680 0.352
53302.079964 z 18.958 0.042
53302.080797 g 20.227 0.042
53626.114986 r 19.506 0.024
53626.115819 i 19.159 0.019
53626.116653 u 21.782 0.363
53626.117486 z 18.912 0.043
53626.118319 g 20.369 0.052
53628.099852 r 19.903 0.052
53628.100685 i 19.443 0.033
53628.101519 u 21.421 0.446
53628.102352 z 19.163 0.070
53628.103185 g 20.328 0.070
53637.101465 r 19.543 0.019
53637.102298 i 19.114 0.017
53637.103132 u 21.731 0.228
#53637.103965 z -99.000 0.054
53637.104798 g 20.279 0.024
53656.076126 r 19.520 0.029
53656.076959 i 19.335 0.026
#53656.077793 u 23.430 2.231
53656.078626 z 19.002 0.066
53656.079459 g 20.656 0.101
53673.051871 r 19.504 0.022
53673.052704 i 19.158 0.020
53673.053538 u 21.448 0.241
53673.054371 z 18.987 0.057
53673.055204 g 20.190 0.029
53677.069794 r 19.434 0.019
#53677.070627 i -99.000 0.019
53677.071461 u 22.074 0.316
#53677.072294 z -99.000 0.047
53677.073127 g 20.147 0.020
53989.119057 r 19.481 0.016
53989.119890 i 19.130 0.011
53989.120724 u 21.611 0.150
53989.121557 z 18.990 0.032
53989.122390 g 20.175 0.028
54005.077207 r 19.522 0.032
54005.078041 i 19.133 0.021
54005.078874 u 21.541 0.265
54005.079707 z 18.990 0.045
54005.080541 g 20.299 0.035
54009.087069 r 19.515 0.017
#54009.087902 i -99.000 0.095
54009.088736 u 21.475 0.202
#54009.089569 z -99.000 0.039
54009.090402 g 20.169 0.027
54011.151558 r 19.529 0.020
54011.152391 i 19.168 0.013
54011.153225 u 21.841 0.345
54011.154058 z 19.010 0.039
54011.154891 g 20.276 0.041
#54025.150583 r -99.000 0.602
#54025.151417 i -99.000 0.603
54025.152250 u 21.714 0.213
#54025.153083 z -99.000 0.051
54025.153917 g 20.218 0.018
#54029.080911 r -99.000 0.020
54029.081744 i 19.147 0.014
54029.082578 u 21.765 0.193
54029.083411 z 19.028 0.048
54029.084244 g 20.233 0.019
54051.057490 r 19.619 0.042
54051.058323 i 19.125 0.038
#54051.059157 u 23.369 3.331
#54051.059990 z -99.000 0.176
54051.060823 g 20.330 0.043
54403.067126 r 19.498 0.040
54403.067959 i 19.150 0.018
54403.068792 u 21.882 0.224
54403.069626 z 19.057 0.046
54403.070459 g 20.218 0.022
54406.060956 r 19.498 0.018
#54406.061790 i -99.000 0.026
54406.062623 u 21.721 0.230
54406.063456 z 18.966 0.049
#54406.064290 g -99.000 0.018
54412.063902 r 19.538 0.019
54412.064736 i 19.209 0.037
54412.065569 u 22.175 0.318
54412.066402 z 18.983 0.077
#54412.067236 g -99.000 0.028
