53622.192778 r 19.553 0.023
53622.193611 i 19.252 0.025
53622.194445 u 21.646 0.268
53622.195278 z 19.101 0.079
53622.196111 g 20.206 0.030
53634.142247 r 19.527 0.037
#53634.143080 i -99.000 0.033
53634.143914 u 22.131 0.666
#53634.144747 z -99.000 0.091
53634.145580 g 20.472 0.103
53657.207203 r 19.754 0.082
53657.208036 i 19.274 0.057
#53657.208870 u 22.105 1.995
53657.209703 z 19.185 0.138
53657.210536 g 20.243 0.120
53685.100155 r 19.630 0.043
53685.100988 i 19.300 0.036
#53685.101822 u 22.507 1.334
53685.102655 z 19.009 0.081
53685.103488 g 20.211 0.074
53694.114050 r 19.594 0.037
53694.114883 i 19.407 0.049
53694.115717 u 21.855 0.648
#53694.116550 z -99.000 0.140
53694.117383 g 20.316 0.047
54034.181481 r 19.649 0.024
#54034.182314 i -99.000 0.029
54034.183147 u 21.905 0.362
#54034.183981 z -99.000 0.106
#54034.184814 g -99.000 0.029
54050.102324 r 19.709 0.020
54050.103158 i 19.399 0.027
54050.103991 u 21.456 0.184
54050.104824 z 19.147 0.066
54050.105658 g 20.335 0.023
54053.108484 r 19.687 0.022
54053.109317 i 19.401 0.026
54053.110151 u 22.255 0.307
54053.110984 z 19.131 0.070
54053.111817 g 20.314 0.024
54056.110178 r 19.670 0.024
54056.111011 i 19.408 0.031
54056.111844 u 22.239 0.454
#54056.112678 z -99.000 0.093
#54056.113511 g -99.000 0.040
54059.104456 r 19.666 0.021
54059.105290 i 19.390 0.024
54059.106123 u 21.581 0.209
54059.106956 z 19.092 0.063
54059.107790 g 20.303 0.024
54061.115492 r 19.663 0.024
54061.116325 i 19.372 0.028
54061.117159 u 21.911 0.285
54061.117992 z 19.155 0.089
54061.118825 g 20.328 0.030
54062.109341 r 19.685 0.027
54062.110175 i 19.411 0.031
54062.111008 u 22.160 0.395
54062.111841 z 19.182 0.099
54062.112675 g 20.344 0.030
54068.099322 r 19.640 0.045
54068.100155 i 19.430 0.042
#54068.100989 u 22.897 2.093
54068.101822 z 19.104 0.087
54068.102655 g 20.313 0.071
54365.145495 r 19.692 0.035
54365.146328 i 19.423 0.028
54365.147162 u 22.162 0.559
54365.147995 z 19.243 0.071
54365.148828 g 20.349 0.049
54387.195962 r 19.845 0.028
54387.196795 i 19.427 0.025
54387.197629 u 22.504 0.593
54387.198462 z 19.537 0.099
54387.199295 g 20.723 0.042
54390.198978 r 19.642 0.022
54390.199811 i 19.362 0.024
54390.200645 u 21.774 0.300
54390.201478 z 19.170 0.080
54390.202311 g 20.308 0.026
54392.190711 r 19.654 0.047
54392.191545 i 19.344 0.029
54392.192378 u 21.761 0.365
54392.193211 z 19.242 0.086
54392.194045 g 20.265 0.052
