52075.344230 r 18.084 0.008
52075.345063 i 17.984 0.009
52075.345897 u 19.240 0.029
52075.346730 z 17.909 0.019
52075.347563 g 18.308 0.008
52197.152879 r 18.041 0.007
52197.153712 i 17.943 0.008
52197.154546 u 19.203 0.023
52197.155379 z 17.916 0.020
52197.156212 g 18.293 0.007
52557.190727 r 18.067 0.007
52557.191560 i 17.914 0.008
52557.192394 u 19.235 0.027
52557.193227 z 17.940 0.025
52557.194060 g 18.331 0.008
52578.086804 r 18.050 0.007
52578.087637 i 17.971 0.008
52578.088471 u 19.277 0.026
52578.089304 z 17.949 0.023
52578.090137 g 18.283 0.007
52929.117030 r 18.029 0.007
52929.117863 i 17.956 0.008
52929.118697 u 19.268 0.025
52929.119530 z 17.921 0.020
52929.120363 g 18.298 0.007
52936.093112 r 18.037 0.007
52936.093945 i 17.936 0.008
52936.094779 u 19.312 0.024
52936.095612 z 17.883 0.020
52936.096445 g 18.298 0.007
53243.278323 r 18.048 0.008
53243.279156 i 17.913 0.009
53243.279990 u 19.223 0.037
53243.280823 z 17.925 0.020
53243.281656 g 18.302 0.010
53270.157171 r 18.093 0.022
53270.158005 i 17.965 0.016
53270.158838 u 19.265 0.032
53270.159671 z 17.968 0.029
53270.160505 g 18.328 0.041
53272.207124 r 18.004 0.009
53272.207957 i 17.992 0.010
53272.208791 u 19.224 0.044
53272.209624 z 17.975 0.023
53272.210457 g 18.606 0.015
53288.134327 r 18.052 0.007
53288.135160 i 18.000 0.008
53288.135994 u 19.515 0.035
53288.136827 z 18.058 0.026
53288.137660 g 18.305 0.007
53302.129996 r 18.051 0.009
53302.130829 i 17.933 0.009
53302.131663 u 19.238 0.042
53302.132496 z 17.935 0.021
53302.133329 g 18.299 0.010
53312.085530 r 18.043 0.071
53312.086364 i 17.983 0.031
53312.087197 u 19.242 0.033
53312.088030 z 17.946 0.035
53312.088864 g 18.339 0.067
53314.086723 r 18.103 0.007
53314.087556 i 17.977 0.009
53314.088390 u 19.299 0.027
53314.089223 z 17.965 0.026
53314.090056 g 18.345 0.007
53623.181305 r 18.052 0.007
53623.182138 i 17.942 0.008
53623.182972 u 19.271 0.028
53623.183805 z 17.915 0.020
53623.184638 g 18.303 0.008
53626.167518 r 18.058 0.008
53626.168351 i 17.942 0.009
53626.169185 u 19.275 0.037
53626.170018 z 17.957 0.021
53626.170851 g 18.291 0.009
53628.152383 r 18.164 0.013
53628.153216 i 17.945 0.012
53628.154050 u 19.196 0.059
53628.154883 z 17.946 0.029
53628.155716 g 18.364 0.014
53637.153997 r 18.150 0.008
53637.154830 i 18.008 0.010
53637.155664 u 19.418 0.044
53637.156497 z 18.040 0.030
53637.157330 g 18.408 0.009
53644.146449 r 18.033 0.014
53644.147282 i 17.953 0.018
53644.148116 u 19.218 0.028
53644.148949 z 17.935 0.028
53644.149782 g 18.326 0.031
53654.181068 r 18.040 0.008
53654.181901 i 17.936 0.009
53654.182735 u 19.313 0.035
53654.183568 z 17.922 0.023
53654.184401 g 18.316 0.009
53665.119935 r 18.026 0.016
53665.120768 i 17.957 0.015
53665.121602 u 19.320 0.057
53665.122435 z 17.912 0.040
53665.123268 g 18.315 0.010
53668.131569 r 18.118 0.008
53668.132402 i 17.930 0.009
53668.133236 u 19.374 0.034
53668.134069 z 18.027 0.032
53668.134902 g 18.396 0.008
53670.136422 r 18.026 0.007
53670.137255 i 17.970 0.009
53670.138089 u 19.451 0.038
53670.138922 z 17.987 0.031
53670.139755 g 18.349 0.009
53673.104403 r 18.055 0.008
53673.105236 i 17.913 0.008
53673.106070 u 19.212 0.026
53673.106903 z 17.945 0.022
53673.107736 g 18.313 0.008
53675.101292 r 18.038 0.007
53675.102125 i 17.948 0.008
53675.102959 u 19.266 0.026
53675.103792 z 17.898 0.023
53675.104625 g 18.343 0.007
53677.122325 r 18.004 0.007
53677.123158 i 18.010 0.010
53677.123992 u 19.307 0.034
53677.124825 z 17.937 0.023
53677.125658 g 18.642 0.010
53680.108990 r 18.071 0.007
53680.109823 i 17.944 0.008
53680.110657 u 19.280 0.029
53680.111490 z 17.936 0.021
53680.112323 g 18.329 0.007
53702.106570 r 18.251 0.121
53702.107403 i 18.086 0.137
53702.108237 u 19.347 0.042
53702.109070 z 18.199 0.053
53702.109903 g 18.412 0.105
53703.115698 r 18.301 0.142
53703.116532 i 18.106 0.161
53703.117365 u 19.408 0.058
53703.118198 z 18.418 0.079
53703.119032 g 18.398 0.122
53704.094223 r 18.032 0.007
53704.095056 i 17.955 0.009
53704.095890 u 19.232 0.032
53704.096723 z 17.956 0.025
53704.097556 g 18.308 0.008
53974.182181 r 18.079 0.164
53974.183015 i 17.983 0.203
53974.183848 u 19.215 0.065
53974.184681 z 17.912 0.027
53974.185515 g 18.403 0.127
53989.190263 r 18.037 0.016
53989.191096 i 17.941 0.015
53989.191929 u 19.239 0.031
53989.192763 z 17.930 0.024
53989.193596 g 18.298 0.016
53995.179539 r 18.047 0.017
53995.180372 i 17.953 0.014
53995.181206 u 19.223 0.028
53995.182039 z 18.022 0.030
53995.182872 g 18.336 0.022
53997.157907 r 18.036 0.044
53997.158741 i 17.945 0.113
53997.159574 u 19.264 0.032
53997.160407 z 18.036 0.045
53997.161241 g 18.376 0.040
54005.129757 r 18.072 0.174
54005.130590 i 17.952 0.185
54005.131423 u 19.277 0.088
54005.132257 z 17.926 0.242
54005.133090 g 18.340 0.138
54007.142496 r 18.043 0.016
54007.143329 i 17.925 0.019
54007.144162 u 19.202 0.026
54007.144996 z 17.943 0.024
54007.145829 g 18.299 0.018
54009.139600 r 18.013 0.013
54009.140434 i 17.940 0.014
54009.141267 u 19.222 0.030
54009.142100 z 17.927 0.023
54009.142934 g 18.317 0.019
54011.204094 r 18.028 0.017
54011.204927 i 17.978 0.030
54011.205761 u 19.222 0.040
54011.206594 z 17.947 0.022
54011.207427 g 18.310 0.019
54019.154318 r 18.048 0.010
54019.155152 i 17.991 0.014
54019.155985 u 19.273 0.032
54019.156818 z 17.916 0.026
54019.157652 g 18.329 0.014
54025.203119 r 18.052 0.015
54025.203952 i 17.948 0.018
54025.204785 u 19.293 0.080
54025.205619 z 17.917 0.024
54025.206452 g 18.322 0.118
54029.133446 r 18.033 0.011
54029.134279 i 17.939 0.013
54029.135113 u 19.323 0.033
54029.135946 z 17.876 0.024
54029.136779 g 18.307 0.016
54051.110022 r 18.057 0.021
54051.110855 i 17.999 0.019
54051.111688 u 19.270 0.054
54051.112522 z 18.026 0.133
54051.113355 g 18.312 0.035
54356.211605 r 18.050 0.023
54356.212438 i 17.977 0.018
54356.213271 u 19.240 0.028
54356.214105 z 17.860 0.028
54356.214938 g 18.305 0.029
54358.156664 r 18.031 0.014
54358.157498 i 17.972 0.046
54358.158331 u 19.347 0.034
54358.159164 z 17.958 0.030
54358.159998 g 18.348 0.055
54365.157031 r 18.085 0.015
54365.157864 i 17.952 0.066
54365.158697 u 19.295 0.044
54365.159531 z 17.904 0.029
54365.160364 g 18.355 0.055
54373.188764 r 18.022 0.015
54373.189598 i 17.974 0.018
54373.190431 u 19.252 0.044
54373.191264 z 17.949 0.026
54373.192098 g 18.316 0.017
54382.198860 r 18.130 0.089
54382.199694 i 18.188 0.104
54382.200527 u 19.436 0.047
54382.201360 z 17.918 0.033
54382.202194 g 18.344 0.130
54383.204602 r 18.094 0.015
54383.205435 i 17.987 0.023
54383.206269 u 19.281 0.036
54383.207102 z 17.923 0.032
54383.207935 g 18.352 0.017
54386.201641 r 18.049 0.016
54386.202475 i 17.948 0.015
54386.203308 u 19.279 0.028
54386.204141 z 17.929 0.020
54386.204975 g 18.313 0.019
54388.205897 r 18.029 0.035
54388.206730 i 17.967 0.021
54388.207564 u 19.178 0.032
54388.208397 z 17.906 0.026
54388.209230 g 18.313 0.015
54402.200695 r 18.059 0.016
54402.201529 i 17.957 0.025
54402.202362 u 19.347 0.073
54402.203195 z 17.958 0.028
54402.204029 g 18.342 0.027
54403.119658 r 18.060 0.011
54403.120492 i 17.949 0.015
54403.121325 u 19.219 0.026
54403.122158 z 17.920 0.023
54403.122992 g 18.325 0.018
54406.113497 r 18.068 0.015
54406.114330 i 17.922 0.017
54406.115163 u 19.319 0.030
54406.115997 z 17.889 0.031
54406.116830 g 18.298 0.022
54412.116419 r 18.052 0.017
54412.117252 i 17.933 0.016
54412.118085 u 19.236 0.030
54412.118919 z 17.940 0.024
54412.119752 g 18.335 0.039
54415.153973 r 18.019 0.012
54415.154806 i 17.974 0.018
54415.155639 u 19.267 0.028
54415.156473 z 17.905 0.024
54415.157306 g 18.321 0.015
