53625.154568 r 19.490 0.018
53625.155401 i 19.261 0.019
53625.156235 u 21.192 0.149
53625.157068 z 18.995 0.053
53625.157901 g 20.113 0.025
53636.113604 r 19.560 0.017
#53636.114437 i -99.000 0.022
53636.115271 u 21.526 0.166
53636.116104 z 19.143 0.060
53636.116937 g 20.064 0.018
53645.173274 r 19.420 0.016
53645.174107 i 19.151 0.017
53645.174941 u 21.426 0.178
53645.175774 z 19.315 0.070
53645.176607 g 19.992 0.018
53655.085609 r 19.443 0.020
53655.086442 i 19.185 0.019
53655.087276 u 21.333 0.205
53655.088109 z 19.104 0.061
53655.088942 g 19.974 0.028
53669.069807 r 19.502 0.016
53669.070640 i 19.250 0.018
53669.071474 u 21.488 0.141
53669.072307 z 19.092 0.056
53669.073140 g 19.997 0.017
53681.106940 r 19.475 0.033
53681.107773 i 19.193 0.033
53681.108607 u 21.807 0.407
53681.109440 z 19.099 0.107
53681.110273 g 20.077 0.044
53687.104337 r 19.413 0.027
53687.105170 i 19.182 0.025
53687.106004 u 20.536 0.237
53687.106837 z 18.950 0.065
53687.107670 g 20.086 0.056
53700.062928 r 19.311 0.019
53700.063761 i 19.093 0.021
53700.064595 u 21.173 0.163
53700.065428 z 19.015 0.076
53700.066261 g 19.959 0.021
53705.049598 r 19.417 0.020
53705.050431 i 19.204 0.022
53705.051265 u 21.457 0.198
53705.052098 z 19.205 0.072
53705.052931 g 20.073 0.023
53975.134588 r 19.471 0.202
53975.135422 i 19.246 0.216
53975.136255 u 21.278 0.186
#53975.137088 z -99.000 0.213
#53975.137922 g -99.000 0.167
53994.130033 r 19.477 0.228
53994.130866 i 19.242 0.242
53994.131699 u 21.564 0.148
53994.132533 z 19.072 0.128
53994.133366 g 20.084 0.179
53998.109937 r 19.735 0.309
#53998.110771 i -99.000 0.278
53998.111604 u 21.460 0.121
53998.112437 z 19.228 0.156
53998.113271 g 20.218 0.219
54010.095414 r 19.611 0.293
54010.096248 i 19.338 0.290
54010.097081 u 22.741 0.659
54010.097914 z 19.171 0.253
54010.098748 g 20.155 0.217
54012.088269 r 19.467 0.253
54012.089102 i 19.218 0.264
54012.089936 u 22.004 0.468
54012.090769 z 19.108 0.247
54012.091602 g 20.235 0.155
54020.094243 r 19.539 0.230
54020.095076 i 19.264 0.239
54020.095910 u 21.589 0.166
54020.096743 z 19.105 0.130
54020.097576 g 20.089 0.187
54022.143528 r 19.461 0.232
54022.144361 i 19.268 0.241
54022.145195 u 21.720 0.150
54022.146028 z 19.102 0.194
54022.146861 g 20.078 0.196
54030.087796 r 19.530 0.254
54030.088629 i 19.218 0.231
54030.089462 u 21.682 0.163
54030.090296 z 19.146 0.254
54030.091129 g 20.002 0.182
#54032.077382 r -99.000 0.258
54032.078215 i 19.290 0.274
54032.079049 u 21.229 0.180
#54032.079882 z -99.000 0.298
#54032.080715 g -99.000 0.153
54037.069043 r 19.535 0.137
54037.069876 i 19.241 0.199
54037.070709 u 21.711 0.215
54037.071543 z 19.248 0.208
54037.072376 g 19.985 0.138
54059.070271 r 20.271 0.381
54059.071104 i 20.096 0.485
54059.071938 u 21.345 0.525
54059.072771 z 20.453 0.544
54059.073604 g 20.971 0.371
54357.113484 r 19.472 0.209
54357.114317 i 19.248 0.233
54357.115150 u 21.398 0.191
54357.115984 z 19.170 0.230
54357.116817 g 20.054 0.177
54365.111335 r 19.495 0.265
54365.112168 i 19.007 0.298
54365.113002 u 21.646 0.296
54365.113835 z 19.161 0.187
54365.114668 g 20.037 0.167
54385.161295 r 19.496 0.235
54385.162128 i 19.222 0.246
54385.162961 u 21.569 0.181
54385.163795 z 19.230 0.176
54385.164628 g 20.226 0.197
54392.156523 r 19.511 0.229
#54392.157357 i -99.000 0.245
54392.158190 u 21.631 0.293
54392.159023 z 19.002 0.190
54392.159857 g 20.034 0.167
