53625.153057 r 19.605 0.020
53625.153890 i 19.205 0.017
53625.154724 u 21.978 0.300
53625.155557 z 19.125 0.046
53625.156390 g 20.125 0.030
53636.112095 r 19.526 0.017
53636.112928 i 19.352 0.018
53636.113762 u 21.537 0.165
#53636.114595 z -99.000 0.064
53636.115428 g 20.194 0.023
53645.171764 r 19.844 0.023
53645.172597 i 19.391 0.019
#53645.173431 u 23.695 1.199
53645.174264 z 19.423 0.062
53645.175097 g 20.668 0.036
53655.084099 r 19.530 0.020
53655.084932 i 19.211 0.018
53655.085766 u 21.589 0.273
53655.086599 z 19.108 0.049
53655.087432 g 20.215 0.035
53669.068298 r 19.406 0.016
53669.069131 i 19.259 0.016
53669.069965 u 21.542 0.146
53669.070798 z 19.026 0.044
53669.071631 g 20.064 0.020
53681.105432 r 19.887 0.042
53681.106265 i 19.782 0.050
#53681.107099 u 23.703 1.495
53681.107932 z 19.857 0.176
53681.108765 g 21.101 0.130
53687.102829 r 20.279 0.053
53687.103662 i 20.360 0.055
#53687.104496 u 22.706 1.548
53687.105329 z 19.770 0.118
53687.106162 g 21.049 0.138
53700.061420 r 20.818 0.059
53700.062253 i 19.816 0.033
53700.063087 u 22.994 0.777
53700.063920 z 20.966 0.324
53700.064753 g 20.620 0.037
53705.048089 r 20.012 0.036
53705.048922 i 20.696 0.084
#53705.049756 u 24.420 2.110
53705.050589 z 19.459 0.085
53705.051422 g 20.943 0.054
53994.128518 r 19.760 0.357
53994.129352 i 19.456 0.296
#53994.130185 u 23.987 1.777
53994.131018 z 19.606 0.197
53994.131852 g 20.429 0.405
53998.108429 r 19.647 0.337
53998.109262 i 19.523 0.340
#53998.110096 u 23.851 1.460
53998.110929 z 19.293 0.247
53998.111762 g 20.238 0.457
54010.093909 r 19.739 0.480
54010.094743 i 19.631 0.315
54010.095576 u 22.444 0.619
54010.096409 z 19.421 0.116
54010.097243 g 20.278 0.401
54012.086747 r 19.826 0.493
54012.087581 i 19.548 0.366
#54012.088414 u 99.987 99.999
54012.089247 z 19.506 0.268
54012.090081 g 20.660 0.651
54020.092726 r 19.520 0.315
54020.093559 i 19.240 0.291
54020.094393 u 21.928 0.256
54020.095226 z 19.174 0.158
54020.096059 g 20.074 0.290
54022.142011 r 19.688 0.334
54022.142845 i 19.345 0.308
#54022.143678 u 24.702 3.439
54022.144511 z 19.312 0.127
#54022.145345 g -99.000 0.483
54030.086288 r 19.841 0.374
54030.087122 i 19.615 0.415
54030.087955 u 22.286 0.551
54030.088788 z 19.495 0.224
54030.089622 g 20.388 0.310
54032.075551 r 20.448 0.568
54032.076385 i 20.199 0.613
#54032.077218 u 100.056 99.999
54032.078051 z 19.438 0.342
54032.078885 g 20.558 0.424
54037.067549 r 19.826 0.417
54037.068383 i 19.393 0.222
54037.069216 u 23.133 0.876
54037.070049 z 19.231 0.263
54037.070883 g 20.465 0.426
#54040.082012 r 20.992 1.129
54040.082845 i 19.755 0.407
#54040.083679 u 100.011 99.999
54040.084512 z 20.311 0.803
54040.085345 g 20.920 0.654
#54056.074480 r -99.000 0.256
#54056.075314 i -99.000 0.209
#54056.076147 u 24.573 5.495
54056.076980 z 19.187 0.138
#54056.077814 g -99.000 0.273
54061.079813 r 19.564 0.273
54061.080647 i 19.253 0.262
54061.081480 u 22.431 0.665
#54061.082313 z -99.000 0.296
#54061.083147 g -99.000 0.384
54357.111950 r 19.532 0.305
#54357.112783 i -99.000 0.300
54357.113617 u 21.601 0.209
54357.114450 z 19.167 0.227
54357.115283 g 20.034 0.307
54365.109804 r 19.620 0.399
54365.110638 i 19.467 0.215
54365.111471 u 22.582 0.727
54365.112304 z 19.340 0.072
54365.113138 g 20.574 0.386
54385.159780 r 19.524 0.336
54385.160614 i 19.357 0.332
54385.161447 u 21.919 0.252
54385.162280 z 19.259 0.209
54385.163114 g 20.147 0.341
54392.155016 r 20.698 0.820
54392.155850 i 19.920 0.525
#54392.156683 u 23.568 2.020
54392.157516 z 20.186 0.638
54392.158350 g 20.439 0.443
